date,opening_price,highest_price,lowest_price,closing_price
2022-04-06,334422.9610052395,336741.31775397604,330945.4258821348,335582.1393796077
2022-04-07,331525.01506931894,337320.9069411601,331525.01506931894,336161.72856679186
2022-04-08,339059.6745027125,350651.458246395,337900.49612834427,350651.458246395
2022-04-11,347173.92312329024,362822.8311772616,344855.5663745537,362243.2419900774
2022-04-12,359345.29605415685,365720.7771131822,354128.9933694997,362243.2419900774
2022-04-13,364561.598738814,365720.7771131822,356447.3501182361,356447.3501182361
2022-04-14,355288.171743868,355288.171743868,344275.9771873696,350651.458246395
2022-04-15,347753.51231047435,348912.69068484264,339059.6745027125,344855.5663745537
2022-04-18,342537.20962581725,348333.1014976585,340798.44206426485,346594.3339361061
2022-04-19,347753.51231047435,351810.6366207632,347173.92312329024,350071.8690592108
2022-04-20,350651.458246395,358765.7068669728,349492.2798720267,355288.171743868
2022-04-21,358186.1176797885,359345.29605415685,355288.171743868,359345.29605415685
2022-04-22,355288.171743868,358765.7068669728,354128.9933694997,357026.9393054203
2022-04-25,352390.2258079473,352969.81499513146,344855.5663745537,345435.15556173783
2022-04-26,346014.74474892195,346594.3339361061,339059.6745027125,341957.6204386331
2022-04-27,336741.31775397604,337900.49612834427,323410.76644874114,329206.6583205824
2022-04-28,329786.2475077665,329786.2475077665,319353.6421384523,328627.06913339824
2022-04-29,329206.6583205824,332104.604256503,328627.06913339824,330365.83669495065
2022-05-02,329206.6583205824,331525.01506931894,326308.7123846618,330365.83669495065
2022-05-03,329786.2475077665,335002.55019242363,328627.06913339824,335002.55019242363
2022-05-04,335002.55019242363,339059.6745027125,334422.9610052395,337320.9069411601
2022-05-06,335582.1393796077,340798.44206426485,335002.55019242363,335002.55019242363
2022-05-09,335002.55019242363,337900.49612834427,332684.1934436871,336741.31775397604
2022-05-10,336161.72856679186,342537.20962581725,330365.83669495065,342537.20962581725
2022-05-11,340218.85287708073,345435.15556173783,337320.9069411601,345435.15556173783
2022-05-12,346014.74474892195,346594.3339361061,341378.03125144896,346594.3339361061
2022-05-13,347753.51231047435,358765.7068669728,344275.9771873696,353549.40418231563
2022-05-16,354708.5825566838,354708.5825566838,342537.20962581725,342537.20962581725
2022-05-17,344275.9771873696,351810.6366207632,342537.20962581725,350651.458246395
2022-05-18,352390.2258079473,353549.40418231563,340218.85287708073,340798.44206426485
2022-05-19,339639.2636898966,340218.85287708073,333263.7826308712,335002.55019242363
2022-05-20,338480.0853155284,344275.9771873696,334422.9610052395,337320.9069411601
2022-05-23,337320.9069411601,338480.0853155284,330365.83669495065,332104.604256503
2022-05-24,330945.4258821348,333843.3718180554,327467.89075903,327467.89075903
2022-05-25,328627.06913339824,330945.4258821348,326888.3015718459,326888.3015718459
2022-05-26,326888.3015718459,330945.4258821348,326308.7123846618,330365.83669495065
2022-05-27,333263.7826308712,333843.3718180554,329206.6583205824,331525.01506931894
2022-05-30,333843.3718180554,336741.31775397604,330365.83669495065,330945.4258821348
2022-05-31,332104.604256503,333263.7826308712,326888.3015718459,330945.4258821348
2022-06-02,329206.6583205824,330365.83669495065,325149.53401029354,325729.1231974777
2022-06-03,326888.3015718459,329206.6583205824,326308.7123846618,328047.4799462141
2022-06-07,326888.3015718459,328047.4799462141,325149.53401029354,325729.1231974777
2022-06-08,326308.7123846618,328047.4799462141,323410.76644874114,325149.53401029354
2022-06-09,325149.53401029354,326308.7123846618,322251.5880743729,322251.5880743729
2022-06-10,322251.5880743729,323410.76644874114,319353.6421384523,323410.76644874114
2022-06-13,319353.6421384523,321671.9988871888,316455.69620253163,317035.2853897158
2022-06-14,312978.16107942694,315876.1070153475,309500.6259563222,311239.3935178745
2022-06-15,311239.3935178745,311239.3935178745,300227.1989613762,300227.1989613762
2022-06-16,303704.7340844809,304863.9124588492,291533.3611536143,295010.89627671905
2022-06-17,290374.18277924607,306023.0908332175,288635.4152176937,300806.7881485603
2022-06-20,306602.68002040155,308341.4475819539,299647.60977419204,305443.50164603326
2022-06-21,308921.03676913807,309500.6259563222,304863.9124588492,304863.9124588492
2022-06-22,305443.50164603326,305443.50164603326,298488.4313998238,301386.37733574444
2022-06-23,302545.5557101127,312398.5718922428,302545.5557101127,310659.8043306904
2022-06-24,311818.98270505865,317614.87457689986,307761.8583947698,315296.5178281634
2022-06-27,317614.87457689986,317614.87457689986,313557.75026661105,313557.75026661105
2022-06-28,315876.1070153475,318194.46376408404,314137.3394537952,315876.1070153475
2022-06-29,310080.2151435063,311239.3935178745,306023.0908332175,307182.2692075857
2022-06-30,307182.2692075857,307182.2692075857,301386.37733574444,301386.37733574444
2022-07-01,307761.8583947698,310080.2151435063,302545.5557101127,306023.0908332175
2022-07-04,306602.68002040155,311239.3935178745,304284.32327166514,310659.8043306904
2022-07-05,311818.98270505865,315876.1070153475,311239.3935178745,314137.3394537952
2022-07-06,310659.8043306904,315296.5178281634,307761.8583947698,311818.98270505865
2022-07-07,315876.1070153475,315876.1070153475,307182.2692075857,311818.98270505865
2022-07-08,317035.2853897158,317035.2853897158,310659.8043306904,312978.16107942694
2022-07-11,313557.75026661105,318774.0529512681,312978.16107942694,318774.0529512681
2022-07-12,320512.8205128205,320512.8205128205,315296.5178281634,318774.0529512681
2022-07-13,321671.9988871888,325729.1231974777,319933.2313256364,323410.76644874114
2022-07-14,321092.4097000047,321092.4097000047,315296.5178281634,318194.46376408404
2022-07-15,315876.1070153475,315876.1070153475,308921.03676913807,310080.2151435063
2022-07-18,315876.1070153475,319933.2313256364,314137.3394537952,317035.2853897158
2022-07-19,318194.46376408404,318774.0529512681,311239.3935178745,312978.16107942694
2022-07-20,314137.3394537952,315876.1070153475,307182.2692075857,308921.03676913807
2022-07-21,307761.8583947698,310080.2151435063,301965.96652292856,301965.96652292856
2022-07-22,301965.96652292856,301965.96652292856,298488.4313998238,300227.1989613762
2022-07-25,300227.1989613762,303704.7340844809,299068.02058700786,299068.02058700786
2022-07-26,299647.60977419204,304863.9124588492,299647.60977419204,303704.7340844809
2022-07-27,304863.9124588492,306602.68002040155,303125.1448972968,304863.9124588492
2022-07-28,304863.9124588492,308341.4475819539,304863.9124588492,306023.0908332175
2022-07-29,308341.4475819539,311239.3935178745,306602.68002040155,310659.8043306904
2022-08-01,307182.2692075857,312398.5718922428,306023.0908332175,310659.8043306904
2022-08-02,309500.6259563222,312398.5718922428,305443.50164603326,306023.0908332175
2022-08-03,306023.0908332175,308921.03676913807,304863.9124588492,307761.8583947698
2022-08-04,310080.2151435063,310080.2151435063,305443.50164603326,308341.4475819539
2022-08-05,308921.03676913807,310659.8043306904,307182.2692075857,307182.2692075857
2022-08-08,307761.8583947698,308341.4475819539,304863.9124588492,306602.68002040155
2022-08-09,307182.2692075857,309500.6259563222,305443.50164603326,306602.68002040155
2022-08-10,309500.6259563222,312978.16107942694,302545.5557101127,302545.5557101127
2022-08-11,308341.4475819539,308921.03676913807,302545.5557101127,304863.9124588492
2022-08-12,303125.1448972968,304284.32327166514,299068.02058700786,300806.7881485603
2022-08-16,301386.37733574444,301965.96652292856,299647.60977419204,300806.7881485603
2022-08-17,300806.7881485603,302545.5557101127,297329.2530254556,297329.2530254556
2022-08-18,297908.8422126397,299647.60977419204,295590.4854639032,296749.66383827146
2022-08-19,296749.66383827146,297329.2530254556,293851.7179023508,295590.4854639032
2022-08-22,295590.4854639032,298488.4313998238,293851.7179023508,297908.8422126397
2022-08-23,296749.66383827146,300227.1989613762,296170.0746510873,296170.0746510873
2022-08-24,297329.2530254556,299068.02058700786,296170.0746510873,296749.66383827146
2022-08-25,296749.66383827146,303704.7340844809,296749.66383827146,303125.1448972968
2022-08-26,300806.7881485603,303125.1448972968,296749.66383827146,297329.2530254556
2022-08-29,294431.3070895349,299068.02058700786,293851.7179023508,297329.2530254556
2022-08-30,297329.2530254556,303125.1448972968,295590.4854639032,301386.37733574444
2022-08-31,299647.60977419204,306602.68002040155,299068.02058700786,301965.96652292856
2022-09-01,300227.1989613762,306023.0908332175,300227.1989613762,303704.7340844809
2022-09-02,305443.50164603326,307182.2692075857,302545.5557101127,304863.9124588492
2022-09-05,303704.7340844809,306602.68002040155,300806.7881485603,301965.96652292856
2022-09-06,299647.60977419204,301965.96652292856,296170.0746510873,297329.2530254556
2022-09-07,296170.0746510873,302545.5557101127,295590.4854639032,301386.37733574444
2022-09-08,302545.5557101127,307182.2692075857,299068.02058700786,300806.7881485603
2022-09-13,298488.4313998238,301965.96652292856,297908.8422126397,300227.1989613762
2022-09-14,297908.8422126397,298488.4313998238,295590.4854639032,295590.4854639032
2022-09-15,295010.89627671905,298488.4313998238,292692.5395279826,296749.66383827146
2022-09-16,295010.89627671905,303704.7340844809,293851.7179023508,303704.7340844809
2022-09-19,302545.5557101127,302545.5557101127,297329.2530254556,297908.8422126397
2022-09-20,300806.7881485603,302545.5557101127,297908.8422126397,300227.1989613762
2022-09-21,299647.60977419204,300806.7881485603,297908.8422126397,299647.60977419204
2022-09-22,298488.4313998238,300806.7881485603,297329.2530254556,297908.8422126397
2022-09-23,299647.60977419204,306023.0908332175,298488.4313998238,305443.50164603326
2022-09-26,301965.96652292856,311239.3935178745,301386.37733574444,310080.2151435063
2022-09-27,309500.6259563222,309500.6259563222,301965.96652292856,304284.32327166514
2022-09-28,301386.37733574444,301386.37733574444,295010.89627671905,297329.2530254556
2022-09-29,296749.66383827146,297329.2530254556,289794.59359206195,289794.59359206195
2022-09-30,292692.5395279826,299068.02058700786,291533.3611536143,294431.3070895349
2022-10-04,292112.95034079853,298488.4313998238,290374.18277924607,295010.89627671905
2022-10-05,295590.4854639032,298488.4313998238,293851.7179023508,295010.89627671905
2022-10-06,295010.89627671905,296749.66383827146,292692.5395279826,292692.5395279826
2022-10-07,291533.3611536143,294431.3070895349,289794.59359206195,290953.7719664302
2022-10-11,289794.59359206195,290953.7719664302,282259.9341586684,282259.9341586684
2022-10-12,280810.96119070804,286027.26387536514,279941.5774099319,282549.7287522604
2022-10-13,282259.9341586684,286317.0584689572,281390.55037789216,281390.55037789216
2022-10-17,285447.674688181,285447.674688181,282839.52334585245,283998.70172022074
2022-10-18,287766.03143691755,292692.5395279826,286896.6476561413,290953.7719664302
2022-10-19,290953.7719664302,292692.5395279826,284578.29090740485,284578.29090740485
2022-10-21,287186.4422497334,289794.59359206195,286317.0584689572,287476.2368433255
2022-10-24,288925.2098112858,290374.18277924607,284288.4963138128,286606.8530625493
2022-10-25,287766.03143691755,288635.4152176937,285447.674688181,287186.4422497334
2022-10-26,286027.26387536514,286606.8530625493,283998.70172022074,285157.88009458897
2022-10-27,286896.6476561413,292692.5395279826,286606.8530625493,292112.95034079853
2022-10-28,291533.3611536143,293851.7179023508,289504.7989984699,290953.7719664302
2022-10-31,290953.7719664302,293851.7179023508,289215.00440487784,290374.18277924607
2022-11-01,292692.5395279826,295010.89627671905,289794.59359206195,290953.7719664302
