date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,47950.0,48200.0,47550.0,47950.0
2022-05-31,47950.0,47950.0,47300.0,47950.0
2022-06-02,47750.0,48000.0,47350.0,48000.0
2022-06-03,47550.0,48200.0,47550.0,47900.0
2022-06-07,47500.0,47850.0,47000.0,47850.0
2022-06-08,47400.0,48050.0,47400.0,48000.0
2022-06-09,48000.0,48000.0,47450.0,47650.0
2022-06-10,47700.0,47700.0,47300.0,47650.0
2022-06-13,47300.0,52000.0,46400.0,47500.0
2022-06-14,47000.0,47200.0,44150.0,46450.0
2022-06-15,45950.0,47650.0,44900.0,47650.0
2022-06-16,47750.0,47750.0,46950.0,47600.0
2022-06-17,46050.0,47600.0,46000.0,47600.0
2022-06-20,47600.0,48500.0,45450.0,48500.0
2022-06-21,48000.0,48550.0,47400.0,48550.0
2022-06-22,48200.0,48950.0,47350.0,48500.0
2022-06-23,48450.0,48450.0,46150.0,48000.0
2022-06-24,47550.0,48250.0,47050.0,48250.0
2022-06-27,48450.0,48650.0,48150.0,48550.0
2022-06-28,48550.0,49550.0,48100.0,49500.0
2022-06-29,49700.0,49700.0,48750.0,49250.0
2022-06-30,49000.0,49300.0,48750.0,49250.0
2022-07-01,48800.0,49250.0,48550.0,49250.0
2022-07-04,49300.0,49800.0,48750.0,49800.0
2022-07-05,48200.0,49850.0,48200.0,49750.0
2022-07-06,49300.0,49800.0,48950.0,49800.0
2022-07-07,49250.0,49750.0,49200.0,49550.0
2022-07-08,49550.0,49700.0,49050.0,49700.0
2022-07-11,49500.0,49500.0,48950.0,49400.0
2022-07-12,48800.0,49500.0,48700.0,49350.0
2022-07-13,49600.0,49600.0,48750.0,49350.0
2022-07-14,49250.0,49400.0,48900.0,49200.0
2022-07-15,48750.0,49150.0,48000.0,49150.0
2022-07-18,48850.0,49600.0,48850.0,49450.0
2022-07-19,49150.0,49900.0,49050.0,49900.0
2022-07-20,49450.0,50000.0,49250.0,50000.0
2022-07-21,49600.0,50400.0,49600.0,50000.0
2022-07-22,50000.0,50500.0,49750.0,49950.0
2022-07-25,50200.0,51800.0,49850.0,50100.0
2022-07-26,50700.0,51600.0,50100.0,50300.0
2022-07-27,50300.0,50500.0,49900.0,50200.0
2022-07-28,50100.0,50100.0,47800.0,48000.0
2022-07-29,48000.0,49450.0,48000.0,49000.0
2022-08-01,48500.0,49950.0,48400.0,49950.0
2022-08-02,49950.0,50900.0,49700.0,50900.0
2022-08-03,50500.0,51000.0,49900.0,50900.0
2022-08-04,50900.0,51600.0,50600.0,50800.0
2022-08-05,50800.0,51400.0,50600.0,51400.0
2022-08-08,50900.0,51500.0,50800.0,51300.0
2022-08-09,50600.0,52200.0,50600.0,52100.0
2022-08-10,51700.0,52700.0,51700.0,52100.0
2022-08-11,51700.0,52700.0,51300.0,51900.0
2022-08-12,51400.0,52100.0,51200.0,51200.0
2022-08-16,50800.0,51500.0,50700.0,51400.0
2022-08-17,51800.0,51800.0,51000.0,51600.0
2022-08-18,51300.0,51900.0,51200.0,51900.0
2022-08-19,52200.0,52700.0,51300.0,51700.0
2022-08-22,51700.0,51700.0,51100.0,51100.0
2022-08-23,51100.0,51300.0,50300.0,51100.0
2022-08-24,51100.0,51100.0,50500.0,51000.0
2022-08-25,50900.0,51300.0,50600.0,51100.0
2022-08-26,51100.0,51400.0,50800.0,51200.0
2022-08-29,50800.0,51200.0,50600.0,51200.0
2022-08-30,51000.0,51200.0,50800.0,51000.0
2022-08-31,50700.0,51200.0,50700.0,50900.0
2022-09-01,50600.0,51000.0,50600.0,51000.0
2022-09-02,51000.0,51000.0,50500.0,51000.0
2022-09-05,50500.0,50800.0,50400.0,50700.0
2022-09-06,50700.0,51000.0,50500.0,50800.0
2022-09-07,50900.0,50900.0,50600.0,50800.0
2022-09-08,50800.0,50800.0,50600.0,50800.0
2022-09-13,50800.0,50800.0,50600.0,50700.0
2022-09-14,50300.0,50600.0,49800.0,50600.0
2022-09-15,50400.0,50600.0,50400.0,50600.0
2022-09-16,50600.0,50600.0,50300.0,50500.0
2022-09-19,50100.0,50400.0,50100.0,50400.0
2022-09-20,50200.0,50500.0,50200.0,50400.0
2022-09-21,50300.0,50500.0,50200.0,50300.0
2022-09-22,50300.0,50400.0,50200.0,50300.0
2022-09-23,50300.0,50400.0,50300.0,50300.0
2022-09-26,50200.0,50300.0,49500.0,50300.0
2022-09-27,50100.0,50300.0,49750.0,50200.0
2022-09-28,49850.0,51200.0,49700.0,51200.0
2022-09-29,51000.0,51000.0,50200.0,50200.0
2022-09-30,49700.0,50900.0,49700.0,50000.0
2022-10-04,49950.0,51400.0,49800.0,51000.0
2022-10-05,51000.0,51000.0,50000.0,50900.0
2022-10-06,50900.0,52800.0,50500.0,52800.0
2022-10-07,52800.0,52800.0,52000.0,52600.0
2022-10-11,52600.0,52600.0,51100.0,51400.0
2022-10-12,51200.0,52000.0,51000.0,51500.0
2022-10-13,51500.0,52000.0,51500.0,51600.0
2022-10-17,51700.0,51700.0,51100.0,51100.0
2022-10-18,51400.0,51600.0,51100.0,51500.0
2022-10-19,52100.0,52100.0,51200.0,51800.0
2022-10-21,51400.0,51400.0,51100.0,51300.0
2022-10-24,51300.0,51900.0,51000.0,51300.0
2022-10-25,51300.0,51300.0,51000.0,51200.0
2022-10-26,51200.0,51200.0,50900.0,50900.0
2022-10-27,50900.0,51000.0,50900.0,51000.0
2022-10-28,51300.0,51300.0,50900.0,51000.0
2022-10-31,51000.0,51100.0,50900.0,50900.0
2022-11-01,51800.0,51800.0,50800.0,50800.0
