date,opening_price,highest_price,lowest_price,closing_price
2022-05-26,22450.0,22850.0,22300.0,22450.0
2022-05-27,22800.0,22900.0,22400.0,22600.0
2022-05-30,22800.0,23150.0,22650.0,23000.0
2022-05-31,23300.0,23300.0,22650.0,23150.0
2022-06-02,23150.0,24000.0,22800.0,23850.0
2022-06-03,24000.0,24000.0,23600.0,23750.0
2022-06-07,23850.0,24000.0,23400.0,23850.0
2022-06-08,23750.0,23900.0,23500.0,23650.0
2022-06-09,24700.0,24700.0,23450.0,23500.0
2022-06-10,23300.0,23750.0,23000.0,23100.0
2022-06-13,22900.0,22900.0,21800.0,22050.0
2022-06-14,21350.0,21700.0,21100.0,21400.0
2022-06-15,21450.0,21600.0,20200.0,20550.0
2022-06-16,20650.0,21000.0,20150.0,20300.0
2022-06-17,19600.0,20850.0,19300.0,20800.0
2022-06-20,20500.0,20800.0,19750.0,19900.0
2022-06-21,19850.0,20300.0,19600.0,20250.0
2022-06-22,20100.0,20300.0,19350.0,19400.0
2022-06-23,19100.0,19500.0,18400.0,18550.0
2022-06-24,18950.0,19950.0,18400.0,19900.0
2022-06-27,20000.0,21000.0,19700.0,20750.0
2022-06-28,21000.0,21350.0,20650.0,20700.0
2022-06-29,20450.0,20950.0,20450.0,20700.0
2022-06-30,20950.0,21500.0,20750.0,21100.0
2022-07-01,21450.0,21700.0,20600.0,21150.0
2022-07-04,21700.0,21700.0,19950.0,20150.0
2022-07-05,20400.0,20750.0,20200.0,20700.0
2022-07-06,20400.0,20650.0,20050.0,20500.0
2022-07-07,20550.0,21050.0,20250.0,20800.0
2022-07-08,21100.0,21100.0,20600.0,20750.0
2022-07-11,20750.0,20900.0,20350.0,20500.0
2022-07-12,20500.0,20650.0,20000.0,20300.0
2022-07-13,20600.0,20650.0,20300.0,20300.0
2022-07-14,20450.0,20650.0,20000.0,20400.0
2022-07-15,20350.0,20600.0,19900.0,20400.0
2022-07-18,20400.0,20800.0,20300.0,20750.0
2022-07-19,20750.0,20800.0,20500.0,20700.0
2022-07-20,20850.0,21250.0,20800.0,21100.0
2022-07-21,21100.0,21500.0,21000.0,21300.0
2022-07-22,21250.0,21300.0,20850.0,20950.0
2022-07-25,20850.0,21200.0,20650.0,20700.0
2022-07-26,20650.0,20950.0,20650.0,20900.0
2022-07-27,20800.0,20850.0,20500.0,20750.0
2022-07-28,20950.0,21000.0,20750.0,20750.0
2022-07-29,21000.0,21200.0,20800.0,21200.0
2022-08-01,21200.0,22800.0,21200.0,22650.0
2022-08-02,22650.0,22700.0,22150.0,22400.0
2022-08-03,22350.0,22350.0,21800.0,21950.0
2022-08-04,21950.0,22000.0,21100.0,21400.0
2022-08-05,21350.0,21850.0,21150.0,21850.0
2022-08-08,21950.0,21950.0,21400.0,21650.0
2022-08-09,21700.0,21750.0,21100.0,21550.0
2022-08-10,21550.0,22200.0,21500.0,21900.0
2022-08-11,22150.0,22300.0,21850.0,22150.0
2022-08-12,22150.0,22800.0,22100.0,22800.0
2022-08-16,22900.0,23200.0,22100.0,22300.0
2022-08-17,22250.0,22250.0,21600.0,22000.0
2022-08-18,22300.0,22350.0,21400.0,21700.0
2022-08-19,21700.0,21700.0,21250.0,21300.0
2022-08-22,21050.0,21250.0,20800.0,20850.0
2022-08-23,20800.0,20850.0,20300.0,20450.0
2022-08-24,20350.0,20800.0,20350.0,20550.0
2022-08-25,20750.0,20850.0,20400.0,20400.0
2022-08-26,20900.0,22000.0,20200.0,20450.0
2022-08-29,20450.0,20450.0,19600.0,19600.0
2022-08-30,19900.0,20000.0,19600.0,19900.0
2022-08-31,20150.0,20750.0,19850.0,19950.0
2022-09-01,20000.0,20000.0,19300.0,19350.0
2022-09-02,19350.0,19650.0,19200.0,19550.0
2022-09-05,19150.0,19450.0,18900.0,18900.0
2022-09-06,18900.0,19500.0,18800.0,18950.0
2022-09-07,19050.0,19200.0,18300.0,18450.0
2022-09-08,19000.0,19050.0,18000.0,18450.0
2022-09-13,18550.0,19000.0,18400.0,18900.0
2022-09-14,18450.0,18600.0,18150.0,18400.0
2022-09-15,18500.0,18600.0,18200.0,18400.0
2022-09-16,18250.0,18350.0,17900.0,18150.0
2022-09-19,18150.0,18250.0,17350.0,17650.0
2022-09-20,17500.0,17800.0,17450.0,17600.0
2022-09-21,17500.0,17550.0,17300.0,17350.0
2022-09-22,17100.0,17300.0,16600.0,16900.0
2022-09-23,16950.0,16950.0,16250.0,16550.0
2022-09-26,16000.0,16200.0,15250.0,15300.0
2022-09-27,15300.0,15450.0,14550.0,15300.0
2022-09-28,15300.0,15400.0,14050.0,15050.0
2022-09-29,15100.0,15300.0,14650.0,14950.0
2022-09-30,14500.0,15950.0,14500.0,15650.0
2022-10-04,15750.0,16200.0,15300.0,15500.0
2022-10-05,15800.0,15850.0,15100.0,15150.0
2022-10-06,15350.0,15450.0,15050.0,15350.0
2022-10-07,15200.0,15650.0,15200.0,15400.0
2022-10-11,15200.0,15200.0,14500.0,15000.0
2022-10-12,14750.0,15300.0,14750.0,14950.0
2022-10-13,14900.0,14950.0,13850.0,13900.0
2022-10-17,14350.0,14650.0,14300.0,14550.0
2022-10-18,14850.0,14850.0,14450.0,14800.0
2022-10-19,14850.0,14900.0,14250.0,14250.0
2022-10-21,14050.0,14100.0,13350.0,13450.0
2022-10-24,13700.0,14000.0,13550.0,13650.0
2022-10-25,13750.0,13750.0,13150.0,13150.0
2022-10-26,13500.0,14000.0,12500.0,12600.0
2022-10-27,12850.0,13450.0,12800.0,13200.0
2022-10-28,13650.0,13650.0,13000.0,13150.0
2022-10-31,13350.0,13350.0,13000.0,13150.0
2022-11-01,13100.0,13600.0,13000.0,13400.0
