date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,14700.0,14700.0,14350.0,14500.0
2022-05-31,14700.0,14950.0,14550.0,14700.0
2022-06-02,14700.0,15050.0,14550.0,14800.0
2022-06-03,14950.0,15600.0,14700.0,14700.0
2022-06-07,14750.0,14850.0,14200.0,14400.0
2022-06-08,14400.0,14700.0,14100.0,14350.0
2022-06-09,14350.0,14950.0,14350.0,14750.0
2022-06-10,14750.0,14800.0,14300.0,14300.0
2022-06-13,13950.0,14000.0,13200.0,13350.0
2022-06-14,12950.0,13300.0,12650.0,13100.0
2022-06-15,13000.0,13200.0,12150.0,12400.0
2022-06-16,12600.0,13200.0,12400.0,12550.0
2022-06-17,12150.0,13000.0,12100.0,12600.0
2022-06-20,12700.0,12800.0,11800.0,11950.0
2022-06-21,11950.0,12950.0,11900.0,12500.0
2022-06-22,12400.0,12550.0,11950.0,11950.0
2022-06-23,11800.0,12050.0,11050.0,11100.0
2022-06-24,10950.0,11400.0,10850.0,11300.0
2022-06-27,11250.0,12100.0,11100.0,11600.0
2022-06-28,11550.0,12000.0,11500.0,11850.0
2022-06-29,11650.0,11900.0,11600.0,11700.0
2022-06-30,11750.0,11750.0,11250.0,11600.0
2022-07-01,11600.0,11800.0,11050.0,11250.0
2022-07-04,11350.0,11400.0,10650.0,10750.0
2022-07-05,10800.0,11450.0,10750.0,11350.0
2022-07-06,11350.0,11400.0,10900.0,11100.0
2022-07-07,11300.0,11400.0,11100.0,11350.0
2022-07-08,11600.0,11800.0,11450.0,11450.0
2022-07-11,11450.0,11550.0,11250.0,11450.0
2022-07-12,11250.0,11400.0,10650.0,10850.0
2022-07-13,10800.0,11200.0,10650.0,11150.0
2022-07-14,11000.0,11250.0,11000.0,11100.0
2022-07-15,11200.0,11200.0,10750.0,10750.0
2022-07-18,10850.0,11500.0,10850.0,11450.0
2022-07-19,11300.0,11650.0,11300.0,11500.0
2022-07-20,11700.0,12650.0,11600.0,11850.0
2022-07-21,11900.0,11950.0,11700.0,11900.0
2022-07-22,11850.0,12000.0,11700.0,11700.0
2022-07-25,11600.0,12250.0,11600.0,12100.0
2022-07-26,12500.0,12900.0,12300.0,12550.0
2022-07-27,12600.0,12700.0,12350.0,12400.0
2022-07-28,12650.0,12850.0,12350.0,12450.0
2022-07-29,12600.0,13100.0,12450.0,12850.0
2022-08-01,12700.0,12750.0,12250.0,12300.0
2022-08-02,12300.0,12450.0,11800.0,11950.0
2022-08-03,12000.0,12050.0,11850.0,11950.0
2022-08-04,11950.0,12150.0,11850.0,11900.0
2022-08-05,11950.0,12150.0,11850.0,12000.0
2022-08-08,11950.0,12000.0,11650.0,11800.0
2022-08-09,11850.0,12300.0,11800.0,12150.0
2022-08-10,12050.0,12100.0,11850.0,12000.0
2022-08-11,12100.0,12250.0,12050.0,12150.0
2022-08-12,12200.0,12800.0,11900.0,11950.0
2022-08-16,12050.0,12650.0,11850.0,12400.0
2022-08-17,12750.0,13050.0,12450.0,12500.0
2022-08-18,12600.0,13300.0,12550.0,13150.0
2022-08-19,13500.0,13550.0,12800.0,12850.0
2022-08-22,12650.0,12800.0,12100.0,12150.0
2022-08-23,12050.0,12300.0,11800.0,12050.0
2022-08-24,12050.0,12150.0,11850.0,12050.0
2022-08-25,12150.0,12400.0,12150.0,12350.0
2022-08-26,12400.0,12650.0,12150.0,12200.0
2022-08-29,11750.0,12300.0,11600.0,12000.0
2022-08-30,12050.0,12400.0,12000.0,12250.0
2022-08-31,12050.0,12200.0,11900.0,12050.0
2022-09-01,11900.0,12000.0,11500.0,11500.0
2022-09-02,11600.0,11650.0,11400.0,11600.0
2022-09-05,11600.0,11850.0,11500.0,11550.0
2022-09-06,11550.0,12050.0,11550.0,11800.0
2022-09-07,11850.0,11900.0,11400.0,11500.0
2022-09-08,11600.0,11700.0,11450.0,11450.0
2022-09-13,11650.0,11800.0,11600.0,11750.0
2022-09-14,11300.0,11700.0,11300.0,11650.0
2022-09-15,11700.0,12000.0,11650.0,11750.0
2022-09-16,11750.0,12100.0,11750.0,11900.0
2022-09-19,12000.0,12000.0,11250.0,11250.0
2022-09-20,11350.0,11500.0,10900.0,10950.0
2022-09-21,10850.0,11550.0,10850.0,11350.0
2022-09-22,11200.0,11800.0,11000.0,11450.0
2022-09-23,11500.0,11500.0,10800.0,10950.0
2022-09-26,10650.0,10750.0,10050.0,10200.0
2022-09-27,10050.0,10350.0,10000.0,10300.0
2022-09-28,10100.0,10300.0,9420.0,9590.0
2022-09-29,9750.0,10050.0,9580.0,9580.0
2022-09-30,9360.0,9670.0,9260.0,9620.0
2022-10-04,9800.0,10200.0,9710.0,9900.0
2022-10-05,10050.0,10350.0,9720.0,9770.0
2022-10-06,9850.0,10450.0,9850.0,10250.0
2022-10-07,10250.0,10400.0,10100.0,10100.0
2022-10-11,10700.0,10900.0,10150.0,10200.0
2022-10-12,10200.0,10500.0,9960.0,10150.0
2022-10-13,10250.0,10300.0,9730.0,9740.0
2022-10-17,9900.0,11050.0,9820.0,10550.0
2022-10-18,10650.0,10700.0,10300.0,10500.0
2022-10-19,10550.0,10600.0,10250.0,10300.0
2022-10-21,10100.0,10250.0,9940.0,9990.0
2022-10-24,10150.0,10350.0,10100.0,10200.0
2022-10-25,10250.0,10350.0,9930.0,10050.0
2022-10-26,10100.0,10200.0,9910.0,9910.0
2022-10-27,9990.0,10250.0,9990.0,10250.0
2022-10-28,10150.0,10500.0,10050.0,10300.0
2022-10-31,10550.0,11750.0,10450.0,11450.0
2022-11-01,11500.0,11650.0,11300.0,11450.0
