date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,92200.0,93300.0,91800.0,92600.0
2022-05-31,93200.0,93200.0,91900.0,92300.0
2022-06-02,92300.0,93500.0,83100.0,88000.0
2022-06-03,88000.0,89000.0,86600.0,89000.0
2022-06-07,89900.0,90500.0,88200.0,89900.0
2022-06-08,89900.0,90500.0,89200.0,90500.0
2022-06-09,89700.0,90900.0,89700.0,90600.0
2022-06-10,89600.0,90600.0,89500.0,90200.0
2022-06-13,88200.0,90200.0,88200.0,89800.0
2022-06-14,88100.0,90000.0,88100.0,89700.0
2022-06-15,90100.0,90100.0,87100.0,88800.0
2022-06-16,88000.0,89000.0,83400.0,88000.0
2022-06-17,87500.0,88900.0,84400.0,88100.0
2022-06-20,88200.0,88200.0,86500.0,86900.0
2022-06-21,86800.0,88000.0,85000.0,86900.0
2022-06-22,88000.0,88000.0,86600.0,86900.0
2022-06-23,87700.0,87700.0,85000.0,87200.0
2022-06-24,88000.0,88000.0,86200.0,87200.0
2022-06-27,87200.0,87200.0,86200.0,87000.0
2022-06-28,86800.0,87000.0,86800.0,87000.0
2022-06-29,87000.0,87500.0,85300.0,87200.0
2022-06-30,86700.0,87300.0,86200.0,86900.0
2022-07-01,86900.0,87900.0,86000.0,86900.0
2022-07-04,86900.0,86900.0,86300.0,86800.0
2022-07-05,87200.0,87200.0,86600.0,86800.0
2022-07-06,87000.0,87000.0,85000.0,86800.0
2022-07-07,86300.0,87300.0,86200.0,87000.0
2022-07-08,87400.0,87400.0,86500.0,87000.0
2022-07-11,87100.0,87100.0,86400.0,87000.0
2022-07-12,87000.0,87300.0,85000.0,87000.0
2022-07-13,87000.0,88000.0,86800.0,87900.0
2022-07-14,87900.0,88400.0,87100.0,87700.0
2022-07-15,87700.0,87700.0,86700.0,87600.0
2022-07-18,87000.0,87600.0,86700.0,87000.0
2022-07-19,86600.0,87100.0,86400.0,87000.0
2022-07-20,87000.0,88000.0,86500.0,87700.0
2022-07-21,87700.0,88000.0,87200.0,87800.0
2022-07-22,87700.0,88000.0,87100.0,87800.0
2022-07-25,87800.0,88400.0,87200.0,87800.0
2022-07-26,88300.0,88400.0,85600.0,86100.0
2022-07-27,85900.0,87000.0,85500.0,86900.0
2022-07-28,88500.0,89000.0,87300.0,88400.0
2022-07-29,88900.0,89000.0,87700.0,88400.0
2022-08-01,88500.0,89500.0,87500.0,88400.0
2022-08-02,88400.0,88400.0,87200.0,87200.0
2022-08-03,87900.0,87900.0,86800.0,87200.0
2022-08-04,87200.0,87200.0,86300.0,86900.0
2022-08-05,86900.0,87700.0,86600.0,86800.0
2022-08-08,86300.0,87500.0,86300.0,86800.0
2022-08-09,86800.0,87000.0,85400.0,86000.0
2022-08-10,86000.0,86000.0,85300.0,86000.0
2022-08-11,86400.0,87900.0,85500.0,87900.0
2022-08-12,87800.0,88500.0,86900.0,86900.0
2022-08-16,86900.0,86900.0,86300.0,86700.0
2022-08-17,87000.0,87000.0,85300.0,85300.0
2022-08-18,85900.0,86600.0,85100.0,85900.0
2022-08-19,85900.0,86400.0,84800.0,85300.0
2022-08-22,85200.0,85900.0,84000.0,85800.0
2022-08-23,85900.0,86000.0,84700.0,85300.0
2022-08-24,85300.0,86200.0,84500.0,85400.0
2022-08-25,85400.0,85600.0,84300.0,85200.0
2022-08-26,85600.0,86000.0,84500.0,85600.0
2022-08-29,84800.0,85700.0,84600.0,85500.0
2022-08-30,85400.0,85500.0,84600.0,85000.0
2022-08-31,84900.0,86000.0,84100.0,85300.0
2022-09-01,85000.0,85700.0,84400.0,85300.0
2022-09-02,85200.0,85500.0,84700.0,85000.0
2022-09-05,85000.0,85000.0,83600.0,83900.0
2022-09-06,83900.0,85900.0,83700.0,85700.0
2022-09-07,85600.0,85700.0,84800.0,85400.0
2022-09-08,85000.0,85300.0,84500.0,85100.0
2022-09-13,85000.0,85000.0,83700.0,84000.0
2022-09-14,83500.0,84400.0,83000.0,83500.0
2022-09-15,83500.0,83500.0,82900.0,83000.0
2022-09-16,83000.0,85600.0,82200.0,83100.0
2022-09-19,83100.0,83100.0,81700.0,83100.0
2022-09-20,83100.0,83500.0,82100.0,83000.0
2022-09-21,83200.0,83200.0,80600.0,83000.0
2022-09-22,83100.0,83500.0,81200.0,83100.0
2022-09-23,83400.0,83400.0,82200.0,83000.0
2022-09-26,82400.0,83000.0,80200.0,83000.0
2022-09-27,81700.0,82700.0,81100.0,82300.0
2022-09-28,82800.0,82800.0,80500.0,81800.0
2022-09-29,81400.0,82300.0,80700.0,82000.0
2022-09-30,82900.0,82900.0,81300.0,82000.0
2022-10-04,81200.0,82500.0,81200.0,82200.0
2022-10-05,82300.0,83800.0,81100.0,81900.0
2022-10-06,82400.0,83400.0,81400.0,81500.0
2022-10-07,80900.0,81500.0,80800.0,81500.0
2022-10-11,81400.0,81500.0,80400.0,81300.0
2022-10-12,80500.0,82500.0,80500.0,82000.0
2022-10-13,81500.0,82100.0,80400.0,81500.0
2022-10-17,80800.0,81500.0,80300.0,81400.0
2022-10-18,81500.0,82000.0,80600.0,81400.0
2022-10-19,81000.0,81400.0,81000.0,81400.0
2022-10-21,83200.0,83200.0,80900.0,81500.0
2022-10-24,81500.0,82000.0,80300.0,81000.0
2022-10-25,80500.0,81200.0,79900.0,80900.0
2022-10-26,80900.0,81900.0,80700.0,81200.0
2022-10-27,82900.0,83000.0,81300.0,82900.0
2022-10-28,82900.0,83500.0,82200.0,82800.0
2022-10-31,82300.0,83100.0,81700.0,82800.0
2022-11-01,82800.0,84200.0,82000.0,82800.0
