date,opening_price,highest_price,lowest_price,closing_price
2020-02-24,18873.81699186661,18873.81699186661,17108.63986313088,17380.205575244072
2020-02-25,17380.205575244072,17855.44557144215,17176.531291159183,17787.554143413854
2020-02-26,17312.314147215773,18262.79413961193,17244.422719187478,17991.228427498747
2020-02-27,17787.554143413854,18398.57699566853,17515.988431300666,17787.554143413854
2020-02-28,17515.988431300666,17719.662715385555,16837.074151017692,17040.74843510258
2020-03-02,16972.857007074286,19960.07984031936,16837.074151017692,17855.44557144215
2020-03-03,17991.228427498747,18059.11985552704,17651.77128735726,17923.336999470448
2020-03-04,17923.336999470448,18127.01128355534,17787.554143413854,17991.228427498747
2020-03-05,18059.11985552704,19552.73127214958,17855.44557144215,19416.948416092982
2020-03-06,19213.27413200809,19892.188412291067,19077.4912759515,19892.188412291067
2020-03-09,19416.948416092982,19892.188412291067,19145.3827039798,19756.40555623447
2020-03-10,19620.622700177875,25662.95979469632,18873.81699186661,25662.95979469632
2020-03-11,28582.2911999131,28921.748340054583,22132.605537224867,23083.085529621032
2020-03-12,23083.085529621032,25323.50265455484,20706.88554863063,21453.6912569419
2020-03-13,21589.47411299849,22811.51981750784,19892.188412291067,22539.95410539466
2020-03-16,22539.95410539466,24237.239806102087,20910.559832715524,20910.559832715524
2020-03-17,19688.51412820617,22879.411245536143,19484.83984412128,22404.171249338066
2020-03-18,23422.54266976252,23694.108381875707,20299.53698046085,20299.53698046085
2020-03-19,21657.3655410268,24916.154086385053,19552.73127214958,23083.085529621032
2020-03-20,23422.54266976252,24712.479802300168,22675.73696145125,24033.5655220172
2020-03-23,23490.43409779081,24576.69694624357,22539.95410539466,22879.411245536143
2020-03-24,23218.868385677622,24033.5655220172,22539.95410539466,24033.5655220172
2020-03-25,23965.67409398889,25119.828370469942,23422.54266976252,24169.348378073784
2020-03-26,24440.914090186976,26817.114071177373,24033.5655220172,25051.93694244165
2020-03-27,25866.63407878121,26681.331215120783,22132.605537224867,23965.67409398889
2020-03-30,24644.588374271865,26885.005499205672,24576.69694624357,26477.65693103589
2020-03-31,29736.44547639416,34420.95401034666,28650.1826279414,34420.95401034666
2020-04-01,34964.08543457303,37883.41683978982,30890.599752875205,31976.86260132796
2020-04-02,31976.86260132796,33674.148302035384,28785.965483997992,30890.599752875205
2020-04-03,30890.599752875205,35303.54257471452,30415.359756677124,32180.53688541285
2020-04-06,33063.12544978071,36321.913995138966,32384.21116949774,35371.43400274282
2020-04-07,34556.736866403255,34624.628294431546,31433.73117710158,32655.77688161093
2020-04-08,32995.23402175242,33063.12544978071,31026.382608931803,31162.1654649884
2020-04-09,31976.86260132796,34692.519722459845,31297.94832104499,32587.885453582632
2020-04-10,33334.691161893905,35778.7825709126,31773.188317243068,32995.23402175242
2020-04-13,33334.691161893905,33606.25687400709,30008.011188507346,30211.68547259223
2020-04-14,30890.599752875205,39241.24540035575,29261.20548019608,37611.85112767662
2020-04-16,38698.113976129374,44672.55964261953,38222.8739799313,40327.50824880851
2020-04-17,38833.896832185965,39105.46254429916,36389.80542316727,37543.95969964832
2020-04-20,37611.85112767662,41210.096813176366,35914.565426969195,38358.65683598789
2020-04-21,40191.72539275191,40599.0739609217,36389.80542316727,38766.00540415767
2020-04-22,37543.95969964832,39173.35397232746,37340.28541556344,37815.52541176151
2020-04-23,38698.113976129374,40395.3996768368,37408.17684359173,38426.54826401618
2020-04-24,39716.48539655384,40463.2911048651,37340.28541556344,37340.28541556344
2020-04-27,37476.06827162002,37815.52541176151,35846.673998940896,36050.348283025785
2020-04-28,36525.58827922387,37204.50255950684,35439.32543077111,36797.15399133706
2020-04-29,36593.47970725216,37340.28541556344,35439.32543077111,35439.32543077111
2020-05-04,34760.411150488144,35099.868290629616,32859.45116569582,33334.691161893905
2020-05-06,33402.5825899222,34081.49687020517,32927.34259372412,33470.474017950495
2020-05-07,33606.25687400709,33742.03973006368,32316.319741469444,32452.10259752604
2020-05-08,32859.45116569582,33674.148302035384,32384.21116949774,33198.908305837314
2020-05-11,33877.82258612028,34217.27972626176,33063.12544978071,33063.12544978071
2020-05-12,33402.5825899222,38154.982551903,33063.12544978071,37476.06827162002
2020-05-13,36865.04541936535,37000.82827542195,35303.54257471452,35642.999714856014
2020-05-14,36457.69685119557,36797.15399133706,34624.628294431546,36186.13113908238
2020-05-15,36525.58827922387,38630.22254810108,35982.45685499749,36729.26256330877
2020-05-18,38019.19969584641,39852.268252610425,37340.28541556344,39580.70254049724
2020-05-19,37883.41683978982,39037.57111627086,34149.38829823347,36661.37113528046
2020-05-20,38019.19969584641,38358.65683598789,36729.26256330877,36729.26256330877
2020-05-21,37272.393987535135,37815.52541176151,36661.37113528046,36797.15399133706
2020-05-22,36593.47970725216,36932.936847393656,35439.32543077111,35642.999714856014
2020-05-25,35303.54257471452,36186.13113908238,34828.302578516435,35710.8911428843
2020-05-26,35778.7825709126,36797.15399133706,34896.194006544734,35914.565426969195
2020-05-27,35914.565426969195,36321.913995138966,35031.97686260133,35099.868290629616
2020-05-28,35099.868290629616,38154.982551903,33334.691161893905,35846.673998940896
2020-05-29,36661.37113528046,37476.06827162002,35846.673998940896,35846.673998940896
2020-06-01,36254.02256711068,38154.982551903,35846.673998940896,37068.719703450246
2020-06-02,38901.78826021427,38901.78826021427,37136.61113147855,37340.28541556344
2020-06-03,37543.95969964832,38222.8739799313,36525.58827922387,37000.82827542195
2020-06-04,37340.28541556344,38222.8739799313,37000.82827542195,37272.393987535135
2020-06-05,37476.06827162002,39852.268252610425,37000.82827542195,39852.268252610425
2020-06-08,40870.639673034886,43722.07965022336,40395.3996768368,41413.77109726126
2020-06-09,40666.96538895,53158.98814615667,39920.15968063872,51393.811017420936
2020-06-10,51936.94244164731,60355.47951715617,49696.52531671352,50375.43959699648
2020-06-11,51258.028161364346,53770.010998411344,49560.74246065691,50782.78816516627
2020-06-12,52412.18243784541,55467.29669911877,51190.13673333605,52887.422434043474
2020-06-15,52683.748149958585,56689.34240362813,47456.108191779706,48678.153896289055
2020-06-16,50714.89673713797,53770.010998411344,50307.54816896818,51665.37672953413
2020-06-17,61102.28522546744,61373.850937580624,51258.028161364346,51258.028161364346
2020-06-18,52276.399581788806,56417.77669151492,52004.83386967562,55806.753839260266
2020-06-19,55467.29669911877,55535.18812714707,50986.462449251165,51733.26815756243
2020-06-22,51393.811017420936,52615.856721930286,48881.828180373945,49696.52531671352
2020-06-23,49696.52531671352,50511.22245305309,47320.32533572312,48202.91390009098
2020-06-24,49085.50246445884,51190.13673333605,47999.23961600608,48270.80532811928
2020-06-25,48270.80532811928,50443.33102502479,47727.67390389289,49764.416744741815
2020-06-26,50103.8738848833,50443.33102502479,45215.691066845895,45826.71391910058
2020-06-29,46573.51962741184,47863.45675994949,46166.171059242064,46437.73677135525
2020-06-30,46980.86819558163,47795.56533192119,43722.07965022336,46030.38820318547
2020-07-01,46098.27963121377,46641.41105544013,44672.55964261953,44944.12535473272
2020-07-02,45012.01678276101,46369.84534332695,44944.12535473272,45147.7996388176
2020-07-03,45012.01678276101,47048.759623609934,44265.21107444973,46234.06248727036
2020-07-06,46573.51962741184,46573.51962741184,45079.90821078932,45351.4739229025
2020-07-07,45487.25677895909,47523.999619808,44672.55964261953,46234.06248727036
2020-07-08,46573.51962741184,46912.97676755333,45419.36535093079,45487.25677895909
2020-07-09,46030.38820318547,47252.433907694816,45623.03963501568,45826.71391910058
2020-07-10,45826.71391910058,50443.33102502479,45758.822491072286,47252.433907694816
2020-07-13,48270.80532811928,50714.89673713797,46980.86819558163,49560.74246065691
2020-07-14,50918.57102122287,56893.01668771301,49968.0910288267,50579.11388108138
2020-07-15,51393.811017420936,51936.94244164731,46980.86819558163,48270.80532811928
2020-07-16,48067.13104403439,48270.80532811928,46030.38820318547,46030.38820318547
2020-07-17,46030.38820318547,49085.50246445884,46030.38820318547,47184.542479666525
2020-07-20,47591.891047836296,54041.57671052453,47523.999619808,52683.748149958585
2020-07-21,53905.79385446794,63206.91949434465,53158.98814615667,55670.97098320366
2020-07-22,56214.10240743005,56621.45097559982,50647.00530910968,51258.028161364346
2020-07-23,54381.03385066602,60559.15380124107,53158.98814615667,56417.77669151492
2020-07-24,57232.473827854505,58861.868100533626,54245.25099460941,54245.25099460941
2020-07-27,54041.57671052453,56893.01668771301,51325.91958939264,52615.856721930286
2020-07-28,52887.422434043474,53770.010998411344,50782.78816516627,51733.26815756243
2020-07-29,51393.811017420936,52547.965293902,50986.462449251165,51190.13673333605
2020-07-30,51529.59387347754,51733.26815756243,49968.0910288267,50443.33102502479
2020-07-31,50443.33102502479,51869.05101361902,50239.656740939885,50239.656740939885
2020-08-03,50511.22245305309,50782.78816516627,48202.91390009098,49289.17674854373
2020-08-04,49357.06817657203,53430.553858269865,48610.26246826077,50986.462449251165
2020-08-05,51461.70244544924,53973.68528249623,50918.57102122287,52615.856721930286
2020-08-06,53294.77100221328,53430.553858269865,51665.37672953413,52547.965293902
2020-08-07,52751.63957798688,52751.63957798688,51190.13673333605,51190.13673333605
2020-08-10,50714.89673713797,53362.662430241566,49424.959604600335,51801.15958559073
2020-08-11,52276.399581788806,53023.20529010007,51529.59387347754,51801.15958559073
2020-08-12,52072.72529770392,56281.99383545834,50782.78816516627,51869.05101361902
2020-08-13,52344.29100981711,52751.63957798688,50239.656740939885,50239.656740939885
2020-08-14,50035.982456855,50850.67959319457,47999.23961600608,48135.02247206269
2020-08-18,49357.06817657203,50647.00530910968,45351.4739229025,47591.891047836296
2020-08-19,47591.891047836296,49560.74246065691,47591.891047836296,48338.69675614757
2020-08-20,48338.69675614757,51529.59387347754,48067.13104403439,50918.57102122287
2020-08-21,51325.91958939264,51325.91958939264,48746.04532431736,48881.828180373945
2020-08-24,49560.74246065691,50714.89673713797,48678.153896289055,50103.8738848833
2020-08-25,50103.8738848833,52412.18243784541,49289.17674854373,51733.26815756243
2020-08-26,52072.72529770392,52955.31386207178,50782.78816516627,51461.70244544924
2020-08-27,51733.26815756243,54856.2738468641,50782.78816516627,54856.2738468641
2020-08-28,57979.27953616577,60151.80523307128,52140.616725732216,52140.616725732216
2020-08-31,52615.856721930286,53702.119570383045,51190.13673333605,51325.91958939264
2020-09-01,51869.05101361902,52615.856721930286,50103.8738848833,50375.43959699648
2020-09-02,50375.43959699648,52140.616725732216,49696.52531671352,51054.353877279456
2020-09-03,51529.59387347754,52072.72529770392,50986.462449251165,50986.462449251165
2020-09-04,48813.93675234565,50171.76531291159,48746.04532431736,49492.85103262862
2020-09-07,49424.959604600335,49424.959604600335,48610.26246826077,48746.04532431736
2020-09-08,48746.04532431736,50035.982456855,48746.04532431736,49017.611036430535
2020-09-09,48270.80532811928,48813.93675234565,46845.08533952504,46980.86819558163
2020-09-10,47388.21676375141,47591.891047836296,45758.822491072286,46845.08533952504
2020-09-11,46641.41105544013,46777.19391149674,46098.27963121377,46437.73677135525
2020-09-14,46437.73677135525,46573.51962741184,45215.691066845895,45487.25677895909
2020-09-15,45826.71391910058,47659.7824758646,45555.14820698738,46980.86819558163
2020-09-16,47116.65105163823,47252.433907694816,45894.60534712888,45962.496775157175
2020-09-17,46166.171059242064,46234.06248727036,44604.66821459123,44604.66821459123
2020-09-18,44197.31964642145,47184.542479666525,41345.87966923296,42771.5996578272
2020-09-21,42771.5996578272,43111.05679796869,40938.53110106319,41210.096813176366
2020-09-22,41549.55395331786,42092.68537754424,38766.00540415767,39173.35397232746
2020-09-23,39241.24540035575,42907.3825138838,39241.24540035575,39580.70254049724
2020-09-24,38766.00540415767,39309.13682838405,36729.26256330877,36865.04541936535
2020-09-25,37000.82827542195,39173.35397232746,37000.82827542195,37815.52541176151
2020-09-28,37883.41683978982,39173.35397232746,37747.63398373321,38562.331120072784
2020-09-29,39580.70254049724,39988.051108667016,38087.0911238747,38630.22254810108
2020-10-05,39241.24540035575,39648.593968525536,38494.439692044485,38494.439692044485
2020-10-06,38630.22254810108,39988.051108667016,38494.439692044485,39852.268252610425
2020-10-07,39241.24540035575,39852.268252610425,38901.78826021427,39648.593968525536
2020-10-08,39988.051108667016,40395.3996768368,39377.02825641235,39512.81111246894
2020-10-12,39784.37682458213,39784.37682458213,38630.22254810108,39037.57111627086
2020-10-13,39173.35397232746,39173.35397232746,37815.52541176151,37951.30826781811
2020-10-14,37951.30826781811,38833.896832185965,37476.06827162002,38154.982551903
2020-10-15,38087.0911238747,38154.982551903,35439.32543077111,36254.02256711068
2020-10-16,36118.23971105408,36865.04541936535,34760.411150488144,35439.32543077111
2020-10-19,34760.411150488144,36865.04541936535,34760.411150488144,36254.02256711068
2020-10-20,35575.108286827715,36661.37113528046,35031.97686260133,35778.7825709126
2020-10-21,35982.45685499749,37136.61113147855,35778.7825709126,36932.936847393656
2020-10-22,36865.04541936535,36865.04541936535,34896.194006544734,35167.75971865792
2020-10-23,35642.999714856014,35778.7825709126,34420.95401034666,34624.628294431546
2020-10-26,34217.27972626176,34353.062582318365,32248.42831344114,32316.319741469444
2020-10-27,31908.971173299666,32859.45116569582,31026.382608931803,32384.21116949774
2020-10-28,32044.754029356256,33470.474017950495,32044.754029356256,33334.691161893905
2020-10-29,32587.885453582632,34217.27972626176,32384.21116949774,33606.25687400709
2020-10-30,33742.03973006368,34081.49687020517,31501.62260512988,31637.40546118648
2020-11-02,31637.40546118648,32248.42831344114,31365.83974907328,31705.29688921477
2020-11-03,31908.971173299666,33131.016877809016,31773.188317243068,33131.016877809016
2020-11-04,33674.148302035384,33742.03973006368,32655.77688161093,32995.23402175242
2020-11-05,33334.691161893905,34692.519722459845,33131.016877809016,34353.062582318365
2020-11-06,34556.736866403255,34556.736866403255,33198.908305837314,33402.5825899222
2020-11-09,33945.71401414857,34353.062582318365,33470.474017950495,34081.49687020517
2020-11-10,35031.97686260133,37611.85112767662,32723.668309639223,33198.908305837314
2020-11-11,32995.23402175242,32995.23402175242,31908.971173299666,32112.64545738455
2020-11-12,32248.42831344114,33198.908305837314,32044.754029356256,32384.21116949774
2020-11-13,32316.319741469444,35303.54257471452,30890.599752875205,32859.45116569582
2020-11-16,33063.12544978071,33606.25687400709,32384.21116949774,32384.21116949774
2020-11-17,32384.21116949774,32384.21116949774,31162.1654649884,31230.05689301669
2020-11-18,31162.1654649884,32180.53688541285,30958.4911809035,31908.971173299666
2020-11-19,31841.079745271363,33402.5825899222,31705.29688921477,33131.016877809016
2020-11-20,33606.25687400709,34420.95401034666,33198.908305837314,33742.03973006368
2020-11-23,33945.71401414857,34013.60544217687,32927.34259372412,33198.908305837314
2020-11-24,33198.908305837314,33334.691161893905,32316.319741469444,32384.21116949774
2020-11-25,32655.77688161093,34420.95401034666,32316.319741469444,32927.34259372412
2020-11-26,33063.12544978071,34353.062582318365,33063.12544978071,33674.148302035384
2020-11-27,33674.148302035384,33742.03973006368,32859.45116569582,33266.79973386561
2020-11-30,33266.79973386561,34760.411150488144,32995.23402175242,34149.38829823347
2020-12-01,34488.84543837496,34624.628294431546,33334.691161893905,34081.49687020517
2020-12-02,34149.38829823347,36321.913995138966,33538.365445978794,34556.736866403255
2020-12-03,34896.194006544734,34964.08543457303,33877.82258612028,33945.71401414857
2020-12-04,34081.49687020517,34081.49687020517,32995.23402175242,33266.79973386561
2020-12-07,33131.016877809016,35439.32543077111,32655.77688161093,34828.302578516435
2020-12-08,35167.75971865792,35167.75971865792,33470.474017950495,33606.25687400709
2020-12-09,33606.25687400709,34353.062582318365,33063.12544978071,33809.93115809198
2020-12-10,33470.474017950495,33877.82258612028,33334.691161893905,33606.25687400709
2020-12-11,33945.71401414857,37340.28541556344,33809.93115809198,35303.54257471452
2020-12-14,36118.23971105408,42092.68537754424,35642.999714856014,41821.11966543105
2020-12-15,41345.87966923296,44876.233926704415,40055.94253669532,41685.33680937445
2020-12-16,41956.90252148764,43993.64536233655,41006.42252909148,43178.94822599699
2020-12-17,44333.10250247804,44536.77678656293,41210.096813176366,41345.87966923296
2020-12-18,41413.77109726126,47048.759623609934,40870.639673034886,43925.75393430825
2020-12-21,44604.66821459123,48610.26246826077,44536.77678656293,47659.7824758646
2020-12-22,46709.30248346844,47048.759623609934,44536.77678656293,45079.90821078932
2020-12-23,45690.93106304399,46301.953915298654,38222.8739799313,39377.02825641235
2020-12-24,39377.02825641235,42432.14251768572,37747.63398373321,41074.313957119775
2020-12-28,41548.36922650786,41752.037703108384,39240.12649170186,39375.90547610222
2020-12-29,40863.33073293956,42126.37913741224,40417.54894312567,40566.14287306363
2020-12-30,40343.251978156695,42349.27003231918,39897.470188342806,41754.89431256733
2021-01-04,42349.27003231918,43612.31843679186,41011.92466287752,43017.942717040016
2021-01-05,42274.9730673502,43835.2093316988,40937.62769790854,42274.9730673502
2021-01-06,42052.08217244325,42869.34878710205,41086.221627846506,41086.221627846506
2021-01-07,41160.51859281548,41309.11252275344,40194.65804821873,40417.54894312567
2021-01-08,41457.70645269141,44429.585051450646,40863.33073293956,41234.81555778447
2021-01-11,41457.70645269141,41754.89431256733,37371.37337939745,38634.42178387013
2021-01-12,38634.42178387013,38857.31267877707,37297.07641442847,37371.37337939745
2021-01-13,37371.37337939745,38114.343029087264,37297.07641442847,37519.96730933541
2021-01-14,37445.67034436643,41383.409487722434,36554.10676473866,40343.251978156695
2021-01-15,40343.251978156695,41383.409487722434,38560.124818901146,38708.71874883912
2021-01-18,38411.53088896319,38560.124818901146,36331.215869831714,36331.215869831714
2021-01-19,36256.91890486274,36925.59158958357,34919.57353542108,35736.840150079865
2021-01-20,35736.840150079865,36702.70069467662,35662.54318511089,35885.43408001783
2021-01-21,36182.62193989376,36256.91890486274,35365.355325234974,35365.355325234974
2021-01-22,35216.761395297006,35662.54318511089,34325.197815669235,34993.87050039006
2021-01-25,35291.05836026598,36405.5128348007,35068.16746535904,36331.215869831714
2021-01-26,36331.215869831714,36479.80979976968,35365.355325234974,35365.355325234974
2021-01-27,35365.355325234974,35736.840150079865,34919.57353542108,34919.57353542108
2021-01-28,34473.791745607195,36256.91890486274,33879.41602585534,34770.97960548312
2021-01-29,35216.761395297006,35736.840150079865,32690.66458635165,33285.040306103496
2021-02-01,32690.66458635165,34250.90085070025,32616.367621382666,33730.822095917385
2021-02-02,33730.822095917385,34399.49478063821,33285.040306103496,33656.5251309484
2021-02-03,33656.5251309484,33805.11906088636,32764.96155132063,33136.446376165535
2021-02-04,33136.446376165535,33210.74334113451,31799.10100672388,31799.10100672388
2021-02-05,31799.10100672388,41309.11252275344,31576.21011181693,38262.93695902522
2021-02-08,38857.31267877707,38931.60964374605,35291.05836026598,35291.05836026598
2021-02-09,35291.05836026598,35439.652290203936,34028.009955793306,34028.009955793306
2021-02-10,34176.60388573127,35216.761395297006,34028.009955793306,34028.009955793306
2021-02-15,34176.60388573127,34993.87050039006,33730.822095917385,34325.197815669235
2021-02-16,34325.197815669235,34622.38567554516,33879.41602585534,34176.60388573127
2021-02-17,34102.30692076228,34176.60388573127,33062.14941119655,33136.446376165535
2021-02-18,33062.14941119655,33656.5251309484,32764.96155132063,32764.96155132063
2021-02-19,32764.96155132063,33136.446376165535,32244.882796537764,33136.446376165535
2021-02-22,33136.446376165535,33805.11906088636,32542.07065641368,32542.07065641368
2021-02-23,32244.882796537764,32616.367621382666,31799.10100672388,32096.2888665998
2021-02-24,31947.69493666184,34622.38567554516,31279.02225194101,31279.02225194101
2021-02-25,31576.21011181693,32096.2888665998,31427.61618187897,31873.39797169285
2021-02-26,31130.42832200305,41383.409487722434,30684.64653218916,41383.409487722434
2021-03-02,43760.91236672982,46212.7122107062,38114.343029087264,38634.42178387013
2021-03-03,39080.20357368402,41977.78520747429,38783.01571380808,40343.251978156695
2021-03-04,39377.39143355993,39674.57929343586,36182.62193989376,36405.5128348007
2021-03-05,35142.464430328015,38857.31267877707,34919.57353542108,35216.761395297006
2021-03-08,34919.57353542108,35885.43408001783,33507.93120101044,33582.22816597942
2021-03-09,33433.634236041464,36405.5128348007,33136.446376165535,33433.634236041464
2021-03-10,34102.30692076228,34993.87050039006,33285.040306103496,33582.22816597942
2021-03-11,33582.22816597942,34919.57353542108,33507.93120101044,34473.791745607195
2021-03-12,34845.2765704521,35439.652290203936,34399.49478063821,34622.38567554516
2021-03-15,34770.97960548312,35142.464430328015,34250.90085070025,34473.791745607195
2021-03-16,35068.16746535904,39303.09446859096,34845.2765704521,37519.96730933541
2021-03-17,37297.07641442847,37445.67034436643,36034.028009955786,36554.10676473866
2021-03-18,36925.59158958357,37817.155169211335,36331.215869831714,36331.215869831714
2021-03-19,35885.43408001783,36479.80979976968,35291.05836026598,35811.13711504885
2021-03-22,35959.73104498682,36999.88855455255,35736.840150079865,36182.62193989376
2021-03-23,36034.028009955786,37445.67034436643,35513.94925517293,35588.24622014191
2021-03-24,35513.94925517293,36628.40372970764,35513.94925517293,35736.840150079865
2021-03-25,36034.028009955786,36182.62193989376,34919.57353542108,34993.87050039006
2021-03-26,34993.87050039006,35142.464430328015,34250.90085070025,34770.97960548312
2021-03-29,34399.49478063821,35291.05836026598,34325.197815669235,34548.088710576165
2021-03-30,34622.38567554516,34919.57353542108,34325.197815669235,34696.68264051413
2021-03-31,35068.16746535904,35662.54318511089,34919.57353542108,35068.16746535904
2021-04-01,35068.16746535904,35291.05836026598,34399.49478063821,34696.68264051413
2021-04-02,34696.68264051413,34919.57353542108,34325.197815669235,34622.38567554516
2021-04-05,34845.2765704521,35216.761395297006,34399.49478063821,34399.49478063821
2021-04-06,34473.791745607195,34696.68264051413,33730.822095917385,33805.11906088636
2021-04-07,33730.822095917385,33730.822095917385,33285.040306103496,33359.33727107248
2021-04-08,33285.040306103496,34622.38567554516,33062.14941119655,33879.41602585534
2021-04-09,33507.93120101044,34250.90085070025,33136.446376165535,33433.634236041464
2021-04-12,33656.5251309484,34473.791745607195,33210.74334113451,34473.791745607195
2021-04-13,34696.68264051413,35588.24622014191,34176.60388573127,34548.088710576165
2021-04-14,34622.38567554516,35662.54318511089,34548.088710576165,35142.464430328015
2021-04-15,35142.464430328015,35365.355325234974,34622.38567554516,34770.97960548312
2021-04-16,34993.87050039006,36034.028009955786,34696.68264051413,34993.87050039006
2021-04-19,35068.16746535904,35291.05836026598,34919.57353542108,35142.464430328015
2021-04-20,34993.87050039006,35216.761395297006,34770.97960548312,34770.97960548312
2021-04-21,34770.97960548312,34770.97960548312,33879.41602585534,33879.41602585534
2021-04-22,34176.60388573127,34473.791745607195,33805.11906088636,33805.11906088636
2021-04-23,33656.5251309484,35142.464430328015,33656.5251309484,34176.60388573127
2021-04-26,34399.49478063821,34548.088710576165,34028.009955793306,34176.60388573127
2021-04-27,34325.197815669235,34770.97960548312,34102.30692076228,34325.197815669235
2021-04-28,34473.791745607195,34622.38567554516,33507.93120101044,33582.22816597942
2021-04-29,33507.93120101044,33805.11906088636,32542.07065641368,32542.07065641368
2021-04-30,32393.47672647572,32987.852446227575,32170.58583156878,32170.58583156878
2021-05-03,31576.21011181693,32021.99190163082,30610.34956722018,30833.240462127123
2021-05-04,30387.45867231324,30758.943497158143,29867.37991753037,30684.64653218916
2021-05-06,30313.16170734425,31130.42832200305,30164.567777406293,30461.75563728222
2021-05-07,30981.834392065084,31204.725286972032,30684.64653218916,30981.834392065084
2021-05-10,31279.02225194101,33730.822095917385,31279.02225194101,33433.634236041464
2021-05-11,33136.446376165535,33359.33727107248,31947.69493666184,33285.040306103496
2021-05-12,33285.040306103496,33433.634236041464,32393.47672647572,32690.66458635165
2021-05-13,32690.66458635165,33210.74334113451,30461.75563728222,30758.943497158143
2021-05-14,31056.13135703406,31130.42832200305,30536.0526022512,30610.34956722018
2021-05-17,30536.0526022512,30833.240462127123,30090.27081243732,30164.567777406293
2021-05-18,30461.75563728222,30981.834392065084,30313.16170734425,30907.537427096104
2021-05-20,30684.64653218916,30758.943497158143,30238.86474237528,30313.16170734425
2021-05-21,30461.75563728222,34473.791745607195,30461.75563728222,30981.834392065084
2021-05-24,30981.834392065084,31130.42832200305,30313.16170734425,30461.75563728222
2021-05-25,30610.34956722018,31056.13135703406,30461.75563728222,30610.34956722018
2021-05-26,30461.75563728222,31353.319216909986,30461.75563728222,30907.537427096104
2021-05-27,30981.834392065084,31650.50707678592,30833.240462127123,31650.50707678592
2021-05-28,31873.39797169285,32393.47672647572,31279.02225194101,31650.50707678592
2021-05-31,31650.50707678592,32096.2888665998,31427.61618187897,31427.61618187897
2021-06-01,31427.61618187897,31799.10100672388,31279.02225194101,31501.91314684795
2021-06-02,31427.61618187897,31501.91314684795,31056.13135703406,31130.42832200305
2021-06-03,31056.13135703406,31501.91314684795,30833.240462127123,31130.42832200305
2021-06-04,31130.42832200305,33359.33727107248,30907.537427096104,31427.61618187897
2021-06-07,31501.91314684795,32021.99190163082,31427.61618187897,32021.99190163082
2021-06-08,32021.99190163082,32393.47672647572,31650.50707678592,31650.50707678592
2021-06-09,32021.99190163082,32021.99190163082,31204.725286972032,31353.319216909986
2021-06-10,31501.91314684795,32467.7736914447,31204.725286972032,31873.39797169285
2021-06-11,31947.69493666184,32393.47672647572,31650.50707678592,31650.50707678592
2021-06-14,31724.80404175489,32170.58583156878,31501.91314684795,31873.39797169285
2021-06-15,31873.39797169285,31873.39797169285,30536.0526022512,30758.943497158143
2021-06-16,30758.943497158143,30907.537427096104,30238.86474237528,30313.16170734425
2021-06-17,30536.0526022512,30758.943497158143,30313.16170734425,30387.45867231324
2021-06-18,30461.75563728222,30758.943497158143,30313.16170734425,30536.0526022512
2021-06-21,30387.45867231324,30387.45867231324,30015.97384746833,30238.86474237528
2021-06-22,30461.75563728222,30610.34956722018,30015.97384746833,30015.97384746833
2021-06-23,30090.27081243732,31130.42832200305,30015.97384746833,30387.45867231324
2021-06-24,30833.240462127123,30833.240462127123,30090.27081243732,30164.567777406293
2021-06-25,30238.86474237528,30387.45867231324,30164.567777406293,30238.86474237528
2021-06-28,30313.16170734425,30387.45867231324,30090.27081243732,30238.86474237528
2021-06-29,30164.567777406293,30758.943497158143,30164.567777406293,30238.86474237528
2021-06-30,30387.45867231324,30387.45867231324,30090.27081243732,30090.27081243732
2021-07-01,30164.567777406293,30313.16170734425,30015.97384746833,30238.86474237528
2021-07-02,30238.86474237528,31501.91314684795,30164.567777406293,30758.943497158143
2021-07-05,31279.02225194101,31576.21011181693,30833.240462127123,31204.725286972032
2021-07-06,31353.319216909986,31427.61618187897,30461.75563728222,30610.34956722018
2021-07-07,30833.240462127123,30833.240462127123,30461.75563728222,30536.0526022512
2021-07-08,30610.34956722018,31353.319216909986,30238.86474237528,30461.75563728222
2021-07-09,30461.75563728222,30461.75563728222,29941.676882499352,30015.97384746833
2021-07-12,30238.86474237528,30387.45867231324,30015.97384746833,30090.27081243732
2021-07-13,30090.27081243732,30313.16170734425,30015.97384746833,30164.567777406293
2021-07-14,30238.86474237528,30610.34956722018,30015.97384746833,30461.75563728222
2021-07-15,30758.943497158143,34473.791745607195,30461.75563728222,33062.14941119655
2021-07-16,32690.66458635165,32690.66458635165,31353.319216909986,31427.61618187897
2021-07-19,31279.02225194101,32616.367621382666,30684.64653218916,31056.13135703406
2021-07-20,30684.64653218916,31501.91314684795,30610.34956722018,30758.943497158143
2021-07-21,31056.13135703406,31204.725286972032,30536.0526022512,30536.0526022512
2021-07-22,30536.0526022512,30758.943497158143,30387.45867231324,30536.0526022512
2021-07-23,30610.34956722018,30981.834392065084,30536.0526022512,30536.0526022512
2021-07-26,30833.240462127123,31650.50707678592,30610.34956722018,30684.64653218916
2021-07-27,30981.834392065084,31353.319216909986,30461.75563728222,30536.0526022512
2021-07-28,30536.0526022512,30833.240462127123,30313.16170734425,30387.45867231324
2021-07-29,30461.75563728222,32393.47672647572,30461.75563728222,30907.537427096104
2021-07-30,30907.537427096104,31279.02225194101,30536.0526022512,30833.240462127123
