date,opening_price,highest_price,lowest_price,closing_price
2018-07-23,85900.0,86900.0,84700.0,85300.0
2018-07-24,84700.0,85300.0,83900.0,85100.0
2018-07-25,85100.0,85200.0,82800.0,83100.0
2018-07-26,83600.0,84500.0,83200.0,84400.0
2018-07-27,84700.0,85000.0,83800.0,84600.0
2018-07-30,84600.0,84600.0,84000.0,84500.0
2018-07-31,84000.0,86200.0,83700.0,86100.0
2018-08-01,85200.0,86700.0,85200.0,86400.0
2018-08-02,85500.0,86800.0,84300.0,85100.0
2018-08-03,85800.0,85800.0,84400.0,85500.0
2018-08-06,85700.0,85700.0,84500.0,84600.0
2018-08-07,84700.0,84900.0,83100.0,84800.0
2018-08-08,84900.0,85000.0,83500.0,84500.0
2018-08-09,84200.0,84800.0,83500.0,84200.0
2018-08-10,84000.0,85200.0,83600.0,84800.0
2018-08-13,84100.0,85500.0,83700.0,84100.0
2018-08-14,84100.0,87300.0,84100.0,86900.0
2018-08-16,87000.0,87900.0,85700.0,87000.0
2018-08-17,87100.0,87500.0,85600.0,85800.0
2018-08-20,85800.0,86400.0,85300.0,85700.0
2018-08-21,85700.0,86100.0,84600.0,85300.0
2018-08-22,85700.0,85700.0,84400.0,84400.0
2018-08-23,84000.0,84500.0,83800.0,84500.0
2018-08-24,84000.0,84700.0,83500.0,84100.0
2018-08-27,84300.0,84300.0,83600.0,84000.0
2018-08-28,84200.0,84700.0,83700.0,84600.0
2018-08-29,84700.0,86000.0,84200.0,85700.0
2018-08-30,86000.0,86200.0,84800.0,85000.0
2018-08-31,85100.0,85200.0,84400.0,85200.0
2018-09-03,86000.0,86100.0,84400.0,84500.0
2018-09-04,86100.0,89600.0,86100.0,88100.0
2018-09-05,88100.0,89400.0,87800.0,88100.0
2018-09-06,88000.0,89600.0,87000.0,89300.0
2018-09-07,89300.0,89900.0,88200.0,89500.0
2018-09-10,90300.0,90300.0,88400.0,88800.0
2018-09-11,89200.0,89900.0,87300.0,89100.0
2018-09-12,89500.0,89600.0,88600.0,89400.0
2018-09-13,89400.0,89800.0,88600.0,89400.0
2018-09-14,89300.0,89500.0,88400.0,88800.0
2018-09-17,88800.0,88800.0,86100.0,87100.0
2018-09-18,87200.0,88100.0,86200.0,87300.0
2018-09-19,87300.0,87300.0,83900.0,84300.0
2018-09-20,84600.0,84700.0,83200.0,83700.0
2018-09-21,83700.0,84800.0,82900.0,83800.0
2018-09-27,84000.0,84900.0,83800.0,84800.0
2018-09-28,85000.0,85200.0,84100.0,84200.0
2018-10-01,84300.0,84800.0,83900.0,84400.0
2018-10-02,84900.0,85000.0,84000.0,84300.0
2018-10-04,84400.0,84500.0,83000.0,83400.0
2018-10-05,83900.0,85000.0,83600.0,84600.0
2018-10-08,83600.0,84800.0,83600.0,84300.0
2018-10-10,84200.0,84500.0,83200.0,83300.0
2018-10-11,80600.0,82900.0,80500.0,80700.0
2018-10-12,80100.0,80800.0,76300.0,79400.0
2018-10-15,80000.0,80400.0,79200.0,79900.0
2018-10-16,79900.0,80300.0,78800.0,79000.0
2018-10-17,79400.0,80200.0,79100.0,79400.0
2018-10-18,79800.0,80200.0,79100.0,80000.0
2018-10-19,79300.0,81900.0,79300.0,81700.0
2018-10-22,80300.0,81800.0,80300.0,80500.0
2018-10-23,80500.0,81200.0,78000.0,78000.0
2018-10-24,78000.0,78900.0,77200.0,77500.0
2018-10-25,76300.0,77300.0,75400.0,77200.0
2018-10-26,77200.0,77200.0,75300.0,75800.0
2018-10-29,75700.0,76700.0,72700.0,73000.0
2018-10-30,71900.0,73800.0,71500.0,72600.0
2018-10-31,72900.0,73600.0,71200.0,73100.0
2018-11-01,72300.0,75900.0,72300.0,73900.0
2018-11-02,73000.0,75700.0,73000.0,75700.0
2018-11-05,75600.0,77600.0,73000.0,74100.0
2018-11-06,74500.0,75900.0,74000.0,75400.0
2018-11-07,75800.0,75800.0,70800.0,72300.0
2018-11-08,72900.0,73800.0,72800.0,73800.0
2018-11-09,76500.0,76800.0,74800.0,75500.0
2018-11-12,75400.0,79000.0,74500.0,78900.0
2018-11-13,78200.0,79900.0,76600.0,79300.0
2018-11-14,79000.0,79800.0,77100.0,77500.0
2018-11-15,76500.0,77500.0,73600.0,75600.0
2018-11-16,75600.0,77400.0,75000.0,75700.0
2018-11-19,75600.0,75600.0,74200.0,74900.0
2018-11-20,74500.0,75300.0,73800.0,74700.0
2018-11-21,75200.0,75700.0,74200.0,75500.0
2018-11-22,75500.0,76400.0,75000.0,75300.0
2018-11-23,74000.0,75300.0,74000.0,74300.0
2018-11-26,74400.0,75400.0,73900.0,74000.0
2018-11-27,74100.0,74900.0,74000.0,74600.0
2018-11-28,75100.0,75100.0,73800.0,74800.0
2018-11-29,75000.0,75500.0,74100.0,74400.0
2018-11-30,73900.0,75500.0,73900.0,75500.0
2018-12-03,75700.0,76500.0,75100.0,76100.0
2018-12-04,76600.0,77200.0,75500.0,75800.0
2018-12-05,75800.0,75800.0,74400.0,74800.0
2018-12-06,75000.0,75500.0,73800.0,74300.0
2018-12-07,75100.0,75100.0,73400.0,74200.0
2018-12-10,73500.0,74300.0,73100.0,74100.0
2018-12-11,73300.0,74000.0,73200.0,73400.0
2018-12-12,73100.0,73600.0,72500.0,72800.0
2018-12-13,72900.0,73400.0,72900.0,73200.0
2018-12-14,72900.0,73900.0,72400.0,73900.0
2018-12-17,73200.0,73700.0,72500.0,72900.0
2018-12-18,72700.0,72700.0,70400.0,70900.0
2018-12-19,70600.0,71700.0,70500.0,71300.0
2018-12-20,71200.0,73100.0,70400.0,72700.0
2018-12-21,72700.0,74400.0,71800.0,72500.0
2018-12-24,73100.0,73200.0,71700.0,72400.0
2018-12-26,71500.0,72600.0,70900.0,72300.0
2018-12-27,72301.03853332755,72906.06814448509,71696.00892217,72502.71507038007
2018-12-28,72906.06814448509,72906.06814448509,71090.97931101244,71292.65584806497
2019-01-02,71090.97931101244,71292.65584806497,69275.89047753978,70586.78796838115
2019-01-03,70586.78796838115,71191.8175795387,68570.02259785598,69275.89047753978
2019-01-04,68670.86086638224,70385.11143132864,67964.99298669843,70385.11143132864
2019-01-07,70586.78796838115,72603.55333890633,69679.24355164483,72603.55333890633
2019-01-08,71796.84719069628,73611.93602416891,71796.84719069628,72301.03853332755
2019-01-09,73813.61256122144,74216.96563532647,72704.39160743258,73914.4508297477
2019-01-10,74116.12736680021,75124.5100520628,73712.77429269518,74721.15697795777
2019-01-11,74721.15697795777,75729.53966322035,74216.96563532647,75628.70139469409
2019-01-14,76132.89273732537,76939.59888553545,75124.5100520628,76637.08407995668
2019-01-15,76637.08407995668,77040.43715406171,76032.05446879914,76737.92234848294
2019-01-16,77040.43715406171,77544.62849669301,76233.73100585165,76536.24581143043
2019-01-17,76334.56927437791,77141.27542258798,75931.21620027287,76637.08407995668
2019-01-18,77040.43715406171,80872.29135805955,77040.43715406171,80670.61482100704
2019-01-21,81678.99750626963,83191.57153416352,79359.71733016567,80771.45308953329
2019-01-22,79863.90867279697,82485.70365447969,79863.90867279697,82183.18884890091
2019-01-23,82183.18884890091,83393.24807121603,80771.45308953329,82989.89499711098
2019-01-24,82989.89499711098,83796.60114532105,81880.67404332214,83090.73326563725
2019-01-25,83090.73326563725,83494.08633974228,81376.48270069085,81880.67404332214
2019-01-28,81779.83577479588,83594.92460826854,81073.96789511207,82183.18884890091
2019-01-29,82082.35058037465,83292.40980268977,81174.80616363832,82284.02711742718
2019-01-30,82284.02711742718,83090.73326563725,81073.96789511207,81376.48270069085
2019-01-31,81376.48270069085,83393.24807121603,81376.48270069085,83090.73326563725
2019-02-01,82788.21846005847,84099.11595089982,82687.38019153221,83292.40980268977
2019-02-07,83393.24807121603,83393.24807121603,79763.07040427071,80771.45308953329
2019-02-08,80771.45308953329,82183.18884890091,80468.93828395451,80670.61482100704
2019-02-11,81880.67404332214,83796.60114532105,81779.83577479588,83393.24807121603
2019-02-12,82788.21846005847,83090.73326563725,80771.45308953329,81578.15923774336
2019-02-13,81678.99750626963,82485.70365447969,81073.96789511207,81779.83577479588
2019-02-14,81779.83577479588,82082.35058037465,80670.61482100704,81174.80616363832
2019-02-15,81275.64443216457,82384.86538595344,81174.80616363832,81578.15923774336
2019-02-18,81678.99750626963,83292.40980268977,81678.99750626963,83090.73326563725
2019-02-19,83090.73326563725,83594.92460826854,81477.32096921711,82284.02711742718
2019-02-20,82284.02711742718,84099.11595089982,82284.02711742718,83695.76287679479
2019-02-21,83594.92460826854,84905.82209910991,82788.21846005847,84401.63075647861
2019-02-22,84401.63075647861,84401.63075647861,82788.21846005847,82788.21846005847
2019-02-25,82889.05672858472,84502.46902500487,82082.35058037465,83191.57153416352
2019-02-26,83292.40980268977,83594.92460826854,82183.18884890091,82687.38019153221
2019-02-27,82485.70365447969,84300.79248795235,81880.67404332214,83292.40980268977
2019-02-28,83292.40980268977,84804.98383058365,81073.96789511207,81073.96789511207
2019-03-04,82788.21846005847,84502.46902500487,82788.21846005847,83393.24807121603
2019-03-05,83191.57153416352,84099.11595089982,82989.89499711098,83292.40980268977
2019-03-06,83897.43941384731,84603.30729353112,83292.40980268977,84603.30729353112
2019-03-07,85208.33690468867,85712.52824731998,84199.95421942609,85611.68997879371
2019-03-08,85611.68997879371,85712.52824731998,83090.73326563725,85208.33690468867
2019-03-11,85410.01344174119,86317.55785847754,84603.30729353112,85410.01344174119
2019-03-12,87628.45534931889,90552.7651365804,87225.10227521385,88636.83803458148
2019-03-13,90653.60340510664,95594.67856289331,89645.22071984406,94888.81068320954
2019-03-14,96905.57605373472,97208.09085931348,92367.85397005304,93678.75146089443
2019-03-15,93073.72184973686,94787.97241468326,92569.53050710556,94182.94280352572
2019-03-18,94182.94280352572,94687.134146157,90451.92686805411,91964.50089594803
2019-03-19,91964.50089594803,92872.04531268436,90956.11821068542,92166.17743300051
2019-03-20,92670.3687756318,94485.45760910447,91762.82435889552,92771.20704415809
2019-03-21,92771.20704415809,93678.75146089443,90754.44167363291,91762.82435889552
2019-03-22,90855.27994215918,94182.94280352572,89947.73552542285,94182.94280352572
2019-03-25,93174.56011826312,93779.58972942068,91258.6330162642,92972.8835812106
2019-03-26,93678.75146089443,93880.42799794691,90855.27994215918,92670.3687756318
2019-03-27,93073.72184973686,94283.78107205196,91359.47128479047,94082.10453499944
2019-03-28,93880.42799794691,93880.42799794691,91258.6330162642,91460.30955331672
2019-03-29,91762.82435889552,92166.17743300051,89241.86764573902,92166.17743300051
2019-04-01,92771.20704415809,93073.72184973686,90552.7651365804,91157.79474773796
2019-04-02,91661.98609036925,91964.50089594803,90855.27994215918,91359.47128479047
2019-04-03,91359.47128479047,91863.66262742176,90048.57379394911,91561.14782184295
2019-04-04,91964.50089594803,92166.17743300051,91056.95647921169,92065.33916447428
2019-04-05,92065.33916447428,92267.0157015268,91561.14782184295,91661.98609036925
2019-04-08,92065.33916447428,92771.20704415809,91661.98609036925,92468.69223857932
2019-04-09,92872.04531268436,93880.42799794691,91460.30955331672,93275.39838678935
2019-04-10,93275.39838678935,93577.91319236816,91863.66262742176,93477.0749238419
2019-04-11,92771.20704415809,94182.94280352572,92267.0157015268,94082.10453499944
2019-04-12,94082.10453499944,94082.10453499944,92771.20704415809,92972.8835812106
2019-04-15,92972.8835812106,93477.0749238419,92166.17743300051,92872.04531268436
2019-04-16,92872.04531268436,93073.72184973686,91359.47128479047,93073.72184973686
2019-04-17,93073.72184973686,93073.72184973686,91157.79474773796,92569.53050710556
2019-04-18,92367.85397005304,92468.69223857932,90250.25033100162,90653.60340510664
2019-04-19,91056.95647921169,91561.14782184295,89846.89725689658,90351.08859952788
2019-04-22,90754.44167363291,91762.82435889552,89241.86764573902,91157.79474773796
2019-04-23,90250.25033100162,90250.25033100162,87930.97015489766,89342.70591426529
2019-04-24,89443.54418279155,90048.57379394911,88535.99976605523,89746.05898837034
2019-04-25,89846.89725689658,89846.89725689658,87729.29361784515,87729.29361784515
2019-04-26,86418.39612700378,87729.29361784515,86216.71958995126,86720.91093258256
2019-04-29,86821.74920110883,87527.61708079262,84905.82209910991,86115.88132142501
2019-04-30,86115.88132142501,86720.91093258256,85006.66036763616,86620.07266405631
2019-05-02,86620.07266405631,87124.26400668759,85914.20478437249,86115.88132142501
2019-05-03,86418.39612700378,86720.91093258256,85611.68997879371,86115.88132142501
2019-05-07,84300.79248795235,86216.71958995126,83998.27768237358,85006.66036763616
2019-05-08,84704.14556205737,87225.10227521385,83695.76287679479,86922.58746963508
2019-05-09,86922.58746963508,87124.26400668759,84804.98383058365,86216.71958995126
2019-05-10,85611.68997879371,86821.74920110883,85006.66036763616,85309.17517321494
2019-05-13,85309.17517321494,86519.23439553005,84199.95421942609,84300.79248795235
2019-05-14,83695.76287679479,85208.33690468867,82485.70365447969,85208.33690468867
2019-05-15,84502.46902500487,85309.17517321494,84099.11595089982,85107.49863616242
2019-05-16,84300.79248795235,85006.66036763616,83191.57153416352,83695.76287679479
2019-05-17,84401.63075647861,84603.30729353112,82485.70365447969,82485.70365447969
2019-05-20,82485.70365447969,82989.89499711098,80468.93828395451,81578.15923774336
2019-05-21,81779.83577479588,82082.35058037465,79964.74694132322,80368.10001542825
2019-05-22,80771.45308953329,80771.45308953329,79359.71733016567,79763.07040427071
2019-05-23,79763.07040427071,79763.07040427071,78250.49637637683,78452.17291342934
2019-05-24,78452.17291342934,78452.17291342934,76435.40754290418,77342.95195964049
2019-05-27,77141.27542258798,77947.98157079805,75427.02485764158,77847.14330227178
2019-05-28,78048.81983932432,81477.32096921711,77242.11369111424,77242.11369111424
2019-05-29,77645.46676521927,83191.57153416352,77645.46676521927,79662.23213574446
2019-05-30,80771.45308953329,81376.48270069085,79158.04079311315,81073.96789511207
2019-05-31,81073.96789511207,81174.80616363832,79158.04079311315,80267.261746902
2019-06-03,80468.93828395451,81073.96789511207,79057.20252458689,80166.42347837574
2019-06-04,80569.77655248078,80670.61482100704,79662.23213574446,79863.90867279697
2019-06-05,80368.10001542825,80771.45308953329,78956.36425606064,79258.87906163941
2019-06-07,78553.01118195559,79460.55559869192,77645.46676521927,78754.68771900811
2019-06-10,78754.68771900811,79964.74694132322,77947.98157079805,79258.87906163941
2019-06-11,79561.39386721817,80872.29135805955,79158.04079311315,80569.77655248078
2019-06-12,80872.29135805955,80973.12962658581,79460.55559869192,80166.42347837574
2019-06-13,79359.71733016567,80569.77655248078,79258.87906163941,80468.93828395451
2019-06-14,80569.77655248078,80670.61482100704,79359.71733016567,80468.93828395451
2019-06-17,80468.93828395451,81678.99750626963,79662.23213574446,79763.07040427071
2019-06-18,79763.07040427071,80872.29135805955,79662.23213574446,79863.90867279697
2019-06-19,80569.77655248078,80973.12962658581,78754.68771900811,78754.68771900811
2019-06-20,79057.20252458689,79863.90867279697,78452.17291342934,79258.87906163941
2019-06-21,78855.52598753438,79863.90867279697,78855.52598753438,78956.36425606064
2019-06-24,79359.71733016567,80267.261746902,78754.68771900811,79158.04079311315
2019-06-25,79561.39386721817,79561.39386721817,78754.68771900811,78754.68771900811
2019-06-26,79258.87906163941,79258.87906163941,78048.81983932432,78149.65810785057
2019-06-27,79863.90867279697,80166.42347837574,78855.52598753438,80166.42347837574
2019-06-28,80468.93828395451,80468.93828395451,79057.20252458689,79057.20252458689
2019-07-01,79561.39386721817,80267.261746902,79057.20252458689,79763.07040427071
2019-07-02,79460.55559869192,80166.42347837574,79258.87906163941,79662.23213574446
2019-07-03,80166.42347837574,80166.42347837574,79258.87906163941,79863.90867279697
2019-07-04,79964.74694132322,80166.42347837574,79158.04079311315,79863.90867279697
2019-07-05,79158.04079311315,82384.86538595344,79158.04079311315,82082.35058037465
2019-07-08,81880.67404332214,81880.67404332214,79460.55559869192,79863.90867279697
2019-07-09,79158.04079311315,80670.61482100704,79158.04079311315,79763.07040427071
2019-07-10,78956.36425606064,80368.10001542825,78956.36425606064,79763.07040427071
2019-07-11,80670.61482100704,80670.61482100704,79662.23213574446,79662.23213574446
2019-07-12,79662.23213574446,80670.61482100704,78956.36425606064,79057.20252458689
2019-07-15,79258.87906163941,80771.45308953329,78653.84945048185,79057.20252458689
2019-07-16,79057.20252458689,80267.261746902,78653.84945048185,80267.261746902
2019-07-17,80569.77655248078,80569.77655248078,78754.68771900811,79359.71733016567
2019-07-18,79359.71733016567,79863.90867279697,78855.52598753438,79561.39386721817
2019-07-19,79662.23213574446,79662.23213574446,78956.36425606064,79057.20252458689
2019-07-22,79057.20252458689,79057.20252458689,78250.49637637683,78653.84945048185
2019-07-23,78754.68771900811,79258.87906163941,78149.65810785057,78553.01118195559
2019-07-24,78553.01118195559,78855.52598753438,78048.81983932432,78048.81983932432
2019-07-25,77947.98157079805,77947.98157079805,76233.73100585165,76435.40754290418
2019-07-26,76132.89273732537,76536.24581143043,75830.37793174661,76233.73100585165
2019-07-29,76233.73100585165,76233.73100585165,74116.12736680021,75931.21620027287
2019-07-30,76536.24581143043,78956.36425606064,76536.24581143043,78351.33464490308
2019-07-31,77947.98157079805,79158.04079311315,77141.27542258798,78149.65810785057
2019-08-01,76233.73100585165,79258.87906163941,76233.73100585165,78553.01118195559
2019-08-02,78553.01118195559,79964.74694132322,76838.7606170092,78855.52598753438
2019-08-05,77141.27542258798,79561.39386721817,76838.7606170092,77040.43715406171
2019-08-06,75427.02485764158,77746.30503374552,74116.12736680021,77242.11369111424
2019-08-07,75830.37793174661,76939.59888553545,75628.70139469409,76939.59888553545
2019-08-08,76536.24581143043,76939.59888553545,75527.86312616784,76233.73100585165
2019-08-09,76032.05446879914,76132.89273732537,75225.34832058905,75225.34832058905
2019-08-12,74620.3187094315,75527.86312616784,74116.12736680021,74116.12736680021
2019-08-13,74620.3187094315,74620.3187094315,73410.25948711639,73712.77429269518
2019-08-14,73712.77429269518,74620.3187094315,73309.42121859014,73511.09775564265
2019-08-16,72099.36199627504,73208.58295006388,71595.17065364374,72099.36199627504
2019-08-19,72099.36199627504,73511.09775564265,72099.36199627504,73410.25948711639
2019-08-20,73914.4508297477,75527.86312616784,73208.58295006388,75326.18658911531
2019-08-21,74116.12736680021,75830.37793174661,74116.12736680021,75830.37793174661
2019-08-22,75830.37793174661,76334.56927437791,75427.02485764158,76132.89273732537
2019-08-23,74721.15697795777,76737.92234848294,74721.15697795777,75527.86312616784
2019-08-26,74317.80390385272,78452.17291342934,73712.77429269518,73914.4508297477
2019-08-27,73611.93602416891,76435.40754290418,73611.93602416891,76132.89273732537
2019-08-28,74922.83351501028,80670.61482100704,74821.99524648402,76032.05446879914
2019-08-29,76032.05446879914,77242.11369111424,74620.3187094315,77242.11369111424
2019-08-30,77443.79022816675,77947.98157079805,76435.40754290418,77141.27542258798
2019-09-02,77141.27542258798,77847.14330227178,75527.86312616784,75729.53966322035
2019-09-03,75931.21620027287,76435.40754290418,74418.64217237897,75225.34832058905
2019-09-04,75225.34832058905,76838.7606170092,75124.5100520628,76637.08407995668
2019-09-05,75931.21620027287,77544.62849669301,75830.37793174661,76536.24581143043
2019-09-06,76637.08407995668,77040.43715406171,76032.05446879914,76637.08407995668
2019-09-09,76737.92234848294,76939.59888553545,74216.96563532647,74519.48044090523
2019-09-10,75124.5100520628,75729.53966322035,74519.48044090523,75427.02485764158
2019-09-11,75527.86312616784,77443.79022816675,75527.86312616784,77443.79022816675
2019-09-16,78048.81983932432,79964.74694132322,78048.81983932432,79763.07040427071
2019-09-17,79763.07040427071,79763.07040427071,78351.33464490308,79057.20252458689
2019-09-18,79662.23213574446,79662.23213574446,77746.30503374552,78452.17291342934
2019-09-19,78653.84945048185,79057.20252458689,77947.98157079805,78149.65810785057
2019-09-20,78048.81983932432,78452.17291342934,77040.43715406171,77443.79022816675
2019-09-23,77443.79022816675,78553.01118195559,77141.27542258798,77342.95195964049
2019-09-24,77342.95195964049,77947.98157079805,76334.56927437791,76737.92234848294
2019-09-25,76737.92234848294,77342.95195964049,75628.70139469409,75729.53966322035
2019-09-26,76737.92234848294,77141.27542258798,74821.99524648402,75628.70139469409
2019-09-27,76435.40754290418,76536.24581143043,75023.67178353653,75225.34832058905
2019-09-30,75527.86312616784,75830.37793174661,75023.67178353653,75023.67178353653
2019-10-01,75023.67178353653,76233.73100585165,74922.83351501028,75830.37793174661
2019-10-02,75628.70139469409,75729.53966322035,74821.99524648402,74922.83351501028
2019-10-04,75023.67178353653,75225.34832058905,74116.12736680021,74519.48044090523
2019-10-07,74620.3187094315,74821.99524648402,74015.28909827395,74317.80390385272
2019-10-08,73712.77429269518,75023.67178353653,73712.77429269518,74116.12736680021
2019-10-10,73813.61256122144,74922.83351501028,73410.25948711639,73410.25948711639
2019-10-11,74519.48044090523,75023.67178353653,73611.93602416891,75023.67178353653
2019-10-14,75124.5100520628,77947.98157079805,75124.5100520628,77746.30503374552
2019-10-15,78048.81983932432,78048.81983932432,76939.59888553545,77242.11369111424
2019-10-16,77645.46676521927,78048.81983932432,76838.7606170092,77645.46676521927
2019-10-17,77645.46676521927,78149.65810785057,76233.73100585165,77242.11369111424
2019-10-18,77544.62849669301,77544.62849669301,75729.53966322035,76637.08407995668
2019-10-21,76536.24581143043,77544.62849669301,74317.80390385272,74620.3187094315
2019-10-22,75124.5100520628,76637.08407995668,74519.48044090523,76536.24581143043
2019-10-23,76637.08407995668,77544.62849669301,75830.37793174661,77040.43715406171
2019-10-24,82183.18884890091,85611.68997879371,80468.93828395451,83494.08633974228
2019-10-25,85712.52824731998,86519.23439553005,84502.46902500487,85510.85171026745
2019-10-28,85712.52824731998,86015.04305289875,84905.82209910991,85208.33690468867
2019-10-29,84804.98383058365,85208.33690468867,84300.79248795235,84300.79248795235
2019-10-30,85712.52824731998,85712.52824731998,84199.95421942609,84905.82209910991
2019-10-31,85309.17517321494,85309.17517321494,84401.63075647861,84704.14556205737
2019-11-01,85309.17517321494,85309.17517321494,84704.14556205737,85107.49863616242
2019-11-04,85611.68997879371,86115.88132142501,84905.82209910991,85813.36651584622
2019-11-05,85813.36651584622,86115.88132142501,85208.33690468867,85914.20478437249
2019-11-06,85914.20478437249,86216.71958995126,85712.52824731998,85914.20478437249
2019-11-07,85712.52824731998,86115.88132142501,85611.68997879371,85712.52824731998
2019-11-08,86015.04305289875,86317.55785847754,85712.52824731998,85813.36651584622
2019-11-11,85712.52824731998,86519.23439553005,85611.68997879371,86418.39612700378
2019-11-12,86418.39612700378,86821.74920110883,85712.52824731998,86519.23439553005
2019-11-13,85914.20478437249,86519.23439553005,85107.49863616242,85107.49863616242
2019-11-14,85208.33690468867,88233.48496047645,85208.33690468867,85510.85171026745
2019-11-15,86720.91093258256,87830.13188637141,85712.52824731998,87225.10227521385
2019-11-18,87426.77881226638,87426.77881226638,86317.55785847754,86519.23439553005
2019-11-19,86519.23439553005,87527.61708079262,86216.71958995126,87225.10227521385
2019-11-20,87225.10227521385,88031.80842342392,86821.74920110883,86922.58746963508
2019-11-21,87023.42573816134,87023.42573816134,85611.68997879371,85712.52824731998
2019-11-22,85410.01344174119,86519.23439553005,85410.01344174119,85914.20478437249
2019-11-25,86115.88132142501,86418.39612700378,85510.85171026745,86115.88132142501
2019-11-26,86115.88132142501,86115.88132142501,84401.63075647861,85309.17517321494
2019-11-27,85309.17517321494,86519.23439553005,84502.46902500487,85914.20478437249
2019-11-28,85712.52824731998,86216.71958995126,85309.17517321494,86115.88132142501
2019-11-29,85611.68997879371,87124.26400668759,85611.68997879371,86720.91093258256
2019-12-02,86720.91093258256,87628.45534931889,86115.88132142501,86519.23439553005
2019-12-03,87225.10227521385,87225.10227521385,85712.52824731998,86115.88132142501
2019-12-04,86115.88132142501,87527.61708079262,85712.52824731998,87527.61708079262
2019-12-05,86922.58746963508,87527.61708079262,86821.74920110883,87023.42573816134
2019-12-06,87426.77881226638,88031.80842342392,87325.94054374011,87325.94054374011
2019-12-09,88031.80842342392,88031.80842342392,86922.58746963508,87527.61708079262
2019-12-10,87527.61708079262,88031.80842342392,87023.42573816134,87527.61708079262
2019-12-11,87527.61708079262,87729.29361784515,86922.58746963508,87225.10227521385
2019-12-12,87225.10227521385,87830.13188637141,87023.42573816134,87628.45534931889
2019-12-13,87628.45534931889,88132.64669195017,85309.17517321494,85309.17517321494
2019-12-16,85611.68997879371,86418.39612700378,84300.79248795235,84300.79248795235
2019-12-17,85107.49863616242,86317.55785847754,83393.24807121603,86317.55785847754
2019-12-18,86418.39612700378,86620.07266405631,85611.68997879371,86015.04305289875
2019-12-19,86015.04305289875,86418.39612700378,85510.85171026745,85611.68997879371
2019-12-20,86418.39612700378,87225.10227521385,85510.85171026745,87124.26400668759
2019-12-23,86821.74920110883,87426.77881226638,86216.71958995126,87426.77881226638
2019-12-24,87023.42573816134,88334.3232290027,86418.39612700378,87930.97015489766
2019-12-26,88636.83803458148,89141.02937721278,87225.10227521385,89141.02937721278
2019-12-27,88526.46178048084,88526.46178048084,86084.35248998481,86694.87981260881
2019-12-30,86796.63436637947,87203.65258146216,85880.84338244348,86084.35248998481
2020-01-02,86084.35248998481,86186.10704375547,84151.01596834212,84863.2978447368
2020-01-03,85066.80695227813,86491.37070506749,84151.01596834212,86287.86159752615
2020-01-06,86287.86159752615,87000.14347392082,85880.84338244348,86491.37070506749
2020-01-07,86491.37070506749,86491.37070506749,85372.07061359014,85982.59793621414
2020-01-08,85880.84338244348,85880.84338244348,83743.99775325945,84354.52507588347
2020-01-09,84659.78873719546,86389.61615129681,83336.97953817678,85168.5615060488
2020-01-10,86186.10704375547,86287.86159752615,83743.99775325945,84049.26141457146
2020-01-13,84049.26141457146,85066.80695227813,83438.73409194745,84761.54329096612
2020-01-14,84761.54329096612,86186.10704375547,84049.26141457146,84151.01596834212
2020-01-15,84151.01596834212,84354.52507588347,82217.67944669942,82929.96132309412
2020-01-16,83540.48864571811,83540.48864571811,80894.87024768077,81403.6430165341
2020-01-17,81505.39757030476,81810.66123161677,80386.09747882742,80996.62480145143
2020-01-20,81098.37935522209,81403.6430165341,80691.36114013943,80691.36114013943
2020-01-21,80589.60658636875,81200.13390899276,79775.57015620342,80691.36114013943
2020-01-22,80386.09747882742,80487.8520325981,79266.79738735007,79877.32470997407
2020-01-23,79877.32470997407,80284.34292505676,78758.02461849674,79673.81560243275
2020-01-28,78351.00640341407,78452.76095718474,77231.70631193672,77638.72452701941
2020-01-29,77740.47908079006,79063.28827980874,77333.4608657074,77638.72452701941
2020-01-30,77638.72452701941,77842.23363456072,76824.68809685405,76926.44265062473
2020-01-31,77028.19720439539,78351.00640341407,76315.91532800072,76824.68809685405
2020-02-03,76417.66988177139,77638.72452701941,75400.12434406472,77638.72452701941
2020-02-04,77435.21541947806,77842.23363456072,77028.19720439539,77231.70631193672
2020-02-05,77333.4608657074,79063.28827980874,77333.4608657074,79063.28827980874
2020-02-06,79266.79738735007,79673.81560243275,78351.00640341407,79165.04283357941
2020-02-07,79063.28827980874,79470.30649489141,78554.5155109554,79063.28827980874
2020-02-10,79673.81560243275,82421.18855424077,79266.79738735007,82217.67944669942
2020-02-11,82522.94310801143,83540.48864571811,81200.13390899276,83133.47043063545
2020-02-12,83133.47043063545,83336.97953817678,81912.41578538742,82014.17033915811
2020-02-13,82014.17033915811,83336.97953817678,81810.66123161677,83133.47043063545
2020-02-14,84151.01596834212,84151.01596834212,82014.17033915811,82217.67944669942
2020-02-17,82522.94310801143,82828.20676932344,81607.15212407544,82726.45221555277
2020-02-18,82726.45221555277,82726.45221555277,80793.11569391009,81708.9066778461
2020-02-19,81708.9066778461,82319.43400047012,79979.07926374473,80080.83381751543
2020-02-20,79979.07926374473,81810.66123161677,79063.28827980874,79063.28827980874
2020-02-21,79063.28827980874,79063.28827980874,77638.72452701941,77740.47908079006
2020-02-24,77231.70631193672,77231.70631193672,75807.14255914737,76621.17898931271
2020-02-25,75807.14255914737,78859.7791722674,75501.87889783537,78758.02461849674
