date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,200000.0,203500.0,198000.0,199000.0
2022-05-31,199500.0,200500.0,196500.0,199000.0
2022-06-02,197500.0,198500.0,195500.0,197000.0
2022-06-03,198500.0,198500.0,195000.0,197000.0
2022-06-07,197500.0,197500.0,195000.0,195500.0
2022-06-08,195500.0,199500.0,194500.0,199000.0
2022-06-09,199000.0,200000.0,196000.0,200000.0
2022-06-10,198000.0,199000.0,195500.0,198000.0
2022-06-13,197000.0,202500.0,194000.0,195000.0
2022-06-14,196500.0,196500.0,191000.0,192000.0
2022-06-15,192500.0,196000.0,190000.0,194500.0
2022-06-16,194000.0,196500.0,192000.0,192500.0
2022-06-17,191500.0,199500.0,190500.0,196000.0
2022-06-20,195500.0,196500.0,192500.0,194500.0
2022-06-21,197500.0,198500.0,194500.0,195500.0
2022-06-22,197000.0,202000.0,194500.0,199000.0
2022-06-23,199500.0,202000.0,195500.0,196000.0
2022-06-24,198000.0,198500.0,194500.0,196500.0
2022-06-27,196000.0,201500.0,196000.0,199500.0
2022-06-28,201000.0,201500.0,198000.0,200500.0
2022-06-29,199000.0,201000.0,199000.0,200000.0
2022-06-30,201000.0,203500.0,199500.0,201000.0
2022-07-01,204000.0,204000.0,197500.0,202500.0
2022-07-04,200500.0,202500.0,198000.0,201500.0
2022-07-05,202500.0,202500.0,196000.0,196500.0
2022-07-06,195500.0,197000.0,183500.0,184500.0
2022-07-07,186500.0,191000.0,183500.0,190000.0
2022-07-08,189000.0,198500.0,189000.0,196500.0
2022-07-11,196500.0,197500.0,194500.0,196000.0
2022-07-12,195500.0,202500.0,194500.0,201500.0
2022-07-13,203000.0,203500.0,198000.0,198500.0
2022-07-14,197500.0,200500.0,195000.0,197000.0
2022-07-15,196500.0,199000.0,192000.0,195500.0
2022-07-18,195500.0,201500.0,195000.0,199000.0
2022-07-19,197500.0,201000.0,197500.0,200000.0
2022-07-20,201000.0,203500.0,197500.0,198500.0
2022-07-21,197500.0,199000.0,195500.0,198500.0
2022-07-22,197000.0,200500.0,194000.0,194500.0
2022-07-25,195500.0,195500.0,193000.0,193500.0
2022-07-26,193000.0,194500.0,191000.0,192000.0
2022-07-27,193000.0,194500.0,192000.0,193500.0
2022-07-28,193500.0,197000.0,193500.0,197000.0
2022-07-29,198000.0,198500.0,196000.0,197500.0
2022-08-01,196000.0,198000.0,196000.0,197500.0
2022-08-02,196500.0,198500.0,196000.0,197000.0
2022-08-03,196500.0,202000.0,196500.0,201500.0
2022-08-04,200500.0,203000.0,200500.0,201500.0
2022-08-05,202500.0,206500.0,201000.0,205500.0
2022-08-08,204500.0,209500.0,204000.0,205000.0
2022-08-09,203500.0,208000.0,201500.0,205000.0
2022-08-10,205500.0,207000.0,202000.0,203500.0
2022-08-11,203000.0,204500.0,201000.0,202000.0
2022-08-12,202000.0,205000.0,198000.0,200000.0
2022-08-16,200000.0,200000.0,196500.0,197000.0
2022-08-17,197000.0,199000.0,196000.0,198000.0
2022-08-18,197000.0,200500.0,195500.0,198500.0
2022-08-19,198000.0,201500.0,197000.0,201000.0
2022-08-22,199500.0,201000.0,199000.0,200000.0
2022-08-23,200000.0,200000.0,196000.0,198500.0
2022-08-24,198500.0,198500.0,196000.0,196000.0
2022-08-25,196000.0,197500.0,195500.0,197500.0
2022-08-26,197000.0,199000.0,196500.0,196500.0
2022-08-29,195500.0,196000.0,192000.0,193000.0
2022-08-30,193500.0,195500.0,192000.0,194000.0
2022-08-31,192500.0,195000.0,190500.0,195000.0
2022-09-01,193000.0,194500.0,191000.0,192000.0
2022-09-02,191500.0,193000.0,190000.0,192000.0
2022-09-05,193500.0,194500.0,192000.0,193000.0
2022-09-06,194000.0,194000.0,191000.0,192500.0
2022-09-07,192000.0,194000.0,190000.0,192500.0
2022-09-08,194500.0,194500.0,190500.0,192000.0
2022-09-13,193500.0,199000.0,193000.0,197500.0
2022-09-14,194500.0,197000.0,192000.0,192500.0
2022-09-15,193500.0,195000.0,192500.0,193000.0
2022-09-16,192000.0,192500.0,189000.0,189500.0
2022-09-19,190000.0,193000.0,189000.0,193000.0
2022-09-20,194500.0,195500.0,191500.0,195000.0
2022-09-21,194000.0,195500.0,192500.0,192500.0
2022-09-22,192500.0,194000.0,191500.0,193000.0
2022-09-23,194500.0,196500.0,192000.0,196500.0
2022-09-26,196000.0,200000.0,193000.0,196000.0
2022-09-27,197000.0,197000.0,189500.0,192500.0
2022-09-28,190000.0,193000.0,189000.0,191000.0
2022-09-29,191000.0,195500.0,188000.0,188500.0
2022-09-30,184500.0,188500.0,184000.0,184000.0
2022-10-04,184500.0,192500.0,184500.0,191000.0
2022-10-05,192000.0,193500.0,189500.0,190000.0
2022-10-06,190500.0,190500.0,188500.0,189500.0
2022-10-07,189000.0,197000.0,188000.0,196000.0
2022-10-11,193500.0,195500.0,190500.0,191500.0
2022-10-12,191000.0,191500.0,187000.0,187500.0
2022-10-13,188500.0,190000.0,188000.0,188000.0
2022-10-17,192000.0,195500.0,191000.0,194500.0
2022-10-18,196500.0,197000.0,192500.0,195500.0
2022-10-19,196000.0,197000.0,194000.0,196500.0
2022-10-21,196500.0,198000.0,195000.0,196500.0
2022-10-24,199000.0,199000.0,194500.0,196000.0
2022-10-25,196500.0,196500.0,193500.0,194500.0
2022-10-26,194000.0,198000.0,194000.0,196500.0
2022-10-27,198000.0,198500.0,195500.0,196500.0
2022-10-28,197000.0,204000.0,197000.0,204000.0
2022-10-31,202000.0,204000.0,198500.0,200000.0
2022-11-01,201000.0,203000.0,199500.0,200500.0
