date,opening_price,highest_price,lowest_price,closing_price
2021-08-24,1019000.0,1055000.0,1019000.0,1034000.0
2021-08-25,1049000.0,1055000.0,1040000.0,1054000.0
2021-08-26,1053000.0,1060000.0,1045000.0,1056000.0
2021-08-27,1065000.0,1099000.0,1056000.0,1087000.0
2021-08-30,1099000.0,1105000.0,1087000.0,1098000.0
2021-08-31,1083000.0,1105000.0,1083000.0,1105000.0
2021-09-01,1090000.0,1105000.0,1090000.0,1096000.0
2021-09-02,1096000.0,1106000.0,1075000.0,1099000.0
2021-09-03,1091000.0,1103000.0,1086000.0,1092000.0
2021-09-06,1097000.0,1111000.0,1080000.0,1103000.0
2021-09-07,1113000.0,1116000.0,1098000.0,1114000.0
2021-09-08,1102000.0,1170000.0,1101000.0,1158000.0
2021-09-09,1149000.0,1162000.0,1112000.0,1113000.0
2021-09-10,1113000.0,1154000.0,1104000.0,1154000.0
2021-09-13,1154000.0,1217000.0,1145000.0,1201000.0
2021-09-14,1208000.0,1220000.0,1190000.0,1201000.0
2021-09-15,1192000.0,1239000.0,1187000.0,1228000.0
2021-09-16,1228000.0,1234000.0,1204000.0,1224000.0
2021-09-17,1221000.0,1221000.0,1197000.0,1202000.0
2021-09-23,1187000.0,1202000.0,1170000.0,1171000.0
2021-09-24,1164000.0,1177000.0,1140000.0,1144000.0
2021-09-27,1150000.0,1168000.0,1144000.0,1166000.0
2021-09-28,1165000.0,1176000.0,1150000.0,1150000.0
2021-09-29,1149000.0,1155000.0,1113000.0,1123000.0
2021-09-30,1117000.0,1121000.0,1099000.0,1110000.0
2021-10-01,1110000.0,1128000.0,1096000.0,1110000.0
2021-10-05,1100000.0,1118000.0,1091000.0,1100000.0
2021-10-06,1128000.0,1128000.0,1074000.0,1074000.0
2021-10-07,1108000.0,1108000.0,1083000.0,1100000.0
2021-10-08,1132000.0,1132000.0,1085000.0,1088000.0
2021-10-12,1089000.0,1109000.0,1088000.0,1108000.0
2021-10-13,1109000.0,1122000.0,1091000.0,1092000.0
2021-10-14,1092000.0,1110000.0,1092000.0,1107000.0
2021-10-15,1104000.0,1116000.0,1091000.0,1098000.0
2021-10-18,1117000.0,1117000.0,1094000.0,1109000.0
2021-10-19,1100000.0,1117000.0,1091000.0,1092000.0
2021-10-20,1092000.0,1096000.0,1074000.0,1074000.0
2021-10-21,1075000.0,1083000.0,1057000.0,1066000.0
2021-10-22,1066000.0,1072000.0,1051000.0,1059000.0
2021-10-25,1072000.0,1075000.0,1051000.0,1065000.0
2021-10-26,1065000.0,1066000.0,1052000.0,1059000.0
2021-10-27,1053000.0,1057000.0,1022000.0,1029000.0
2021-10-28,1029000.0,1029000.0,1000000.0,1001000.0
2021-10-29,1002000.0,1013000.0,995000.0,1000000.0
2021-11-01,1001000.0,1025000.0,998000.0,999000.0
2021-11-02,1001000.0,1023000.0,1001000.0,1019000.0
2021-11-03,1032000.0,1032000.0,1000000.0,1010000.0
2021-11-04,1011000.0,1016000.0,1002000.0,1004000.0
2021-11-05,1007000.0,1007000.0,988000.0,992000.0
2021-11-08,990000.0,990000.0,977000.0,979000.0
2021-11-09,981000.0,996000.0,977000.0,988000.0
2021-11-10,980000.0,980000.0,955000.0,957000.0
2021-11-11,963000.0,975000.0,951000.0,975000.0
2021-11-12,979000.0,989000.0,971000.0,989000.0
2021-11-15,995000.0,1000000.0,972000.0,979000.0
2021-11-16,993000.0,1040000.0,984000.0,1006000.0
2021-11-17,1006000.0,1006000.0,973000.0,973000.0
2021-11-18,971000.0,990000.0,966000.0,972000.0
2021-11-19,970000.0,976000.0,964000.0,966000.0
2021-11-22,971000.0,976000.0,963000.0,967000.0
2021-11-23,960000.0,967000.0,957000.0,957000.0
2021-11-24,957000.0,959000.0,944000.0,948000.0
2021-11-25,948000.0,982000.0,944000.0,982000.0
2021-11-26,977000.0,977000.0,953000.0,953000.0
2021-11-29,950000.0,980000.0,932000.0,960000.0
2021-11-30,957000.0,970000.0,916000.0,918000.0
2021-12-01,915000.0,966000.0,915000.0,954000.0
2021-12-02,954000.0,962000.0,942000.0,950000.0
2021-12-03,942000.0,997000.0,942000.0,990000.0
2021-12-06,1009000.0,1009000.0,975000.0,977000.0
2021-12-07,974000.0,988000.0,970000.0,980000.0
2021-12-08,977000.0,992000.0,974000.0,975000.0
2021-12-09,982000.0,990000.0,976000.0,990000.0
2021-12-10,977000.0,998000.0,977000.0,979000.0
2021-12-13,995000.0,995000.0,972000.0,972000.0
2021-12-14,972000.0,1006000.0,967000.0,992000.0
2021-12-15,990000.0,991000.0,972000.0,975000.0
2021-12-16,978000.0,989000.0,970000.0,980000.0
2021-12-17,978000.0,990000.0,970000.0,975000.0
2021-12-20,965000.0,976000.0,961000.0,973000.0
2021-12-21,956000.0,982000.0,956000.0,961000.0
2021-12-22,961000.0,967000.0,955000.0,957000.0
2021-12-23,965000.0,981000.0,955000.0,980000.0
2021-12-24,992000.0,1014000.0,987000.0,994000.0
2021-12-27,1014000.0,1014000.0,981000.0,986000.0
2021-12-28,986000.0,993000.0,977000.0,993000.0
2021-12-29,988000.0,1090000.0,987000.0,1074000.0
2021-12-30,1081000.0,1081000.0,1042000.0,1043000.0
2022-01-03,1046000.0,1046000.0,1028000.0,1029000.0
2022-01-04,1027000.0,1110000.0,1024000.0,1097000.0
2022-01-05,1084000.0,1160000.0,1075000.0,1123000.0
2022-01-06,1122000.0,1140000.0,1105000.0,1120000.0
2022-01-07,1122000.0,1173000.0,1104000.0,1141000.0
2022-01-10,1144000.0,1171000.0,1133000.0,1156000.0
2022-01-11,1146000.0,1171000.0,1135000.0,1135000.0
2022-01-12,1140000.0,1161000.0,1135000.0,1141000.0
2022-01-13,1139000.0,1147000.0,1124000.0,1124000.0
2022-01-14,1124000.0,1124000.0,1076000.0,1107000.0
2022-01-17,1103000.0,1135000.0,1099000.0,1115000.0
2022-01-18,1114000.0,1122000.0,1086000.0,1095000.0
2022-01-19,1080000.0,1105000.0,1080000.0,1089000.0
2022-01-20,1082000.0,1123000.0,1082000.0,1105000.0
2022-01-21,1097000.0,1113000.0,1081000.0,1081000.0
2022-01-24,1088000.0,1104000.0,1057000.0,1060000.0
2022-01-25,1060000.0,1060000.0,1018000.0,1025000.0
2022-01-26,1018000.0,1038000.0,1016000.0,1027000.0
2022-01-27,1018000.0,1026000.0,978000.0,979000.0
2022-01-28,979000.0,1006000.0,970000.0,1003000.0
2022-02-03,1006000.0,1079000.0,1006000.0,1068000.0
2022-02-04,1058000.0,1077000.0,1034000.0,1038000.0
2022-02-07,1041000.0,1049000.0,1027000.0,1043000.0
2022-02-08,1042000.0,1060000.0,1030000.0,1043000.0
2022-02-09,1050000.0,1065000.0,1044000.0,1065000.0
2022-02-10,1063000.0,1085000.0,1057000.0,1083000.0
2022-02-11,1077000.0,1097000.0,1062000.0,1080000.0
2022-02-14,1067000.0,1079000.0,1034000.0,1035000.0
2022-02-15,1038000.0,1047000.0,1032000.0,1041000.0
2022-02-16,1056000.0,1056000.0,1042000.0,1053000.0
2022-02-17,1053000.0,1063000.0,1037000.0,1037000.0
2022-02-18,1033000.0,1050000.0,1030000.0,1040000.0
2022-02-21,1031000.0,1041000.0,1023000.0,1039000.0
2022-02-22,1032000.0,1032000.0,1016000.0,1021000.0
2022-02-23,1019000.0,1029000.0,1017000.0,1027000.0
2022-02-24,1024000.0,1024000.0,999000.0,1000000.0
2022-02-25,1008000.0,1019000.0,1003000.0,1017000.0
2022-02-28,1009000.0,1023000.0,1006000.0,1015000.0
2022-03-02,1015000.0,1027000.0,1010000.0,1016000.0
2022-03-03,1025000.0,1041000.0,1018000.0,1032000.0
2022-03-04,1031000.0,1036000.0,1010000.0,1016000.0
2022-03-07,1006000.0,1006000.0,998000.0,999000.0
2022-03-08,996000.0,996000.0,986000.0,986000.0
2022-03-10,996000.0,1010000.0,996000.0,1010000.0
2022-03-11,1009000.0,1010000.0,1000000.0,1005000.0
2022-03-14,1009000.0,1009000.0,1002000.0,1005000.0
2022-03-15,1002000.0,1005000.0,996000.0,1000000.0
2022-03-16,1010000.0,1010000.0,1001000.0,1009000.0
2022-03-17,1012000.0,1023000.0,1001000.0,1002000.0
2022-03-18,1002000.0,1011000.0,994000.0,998000.0
2022-03-21,1009000.0,1009000.0,998000.0,1000000.0
2022-03-22,999000.0,1039000.0,999000.0,1032000.0
2022-03-23,1038000.0,1059000.0,1037000.0,1057000.0
2022-03-24,1051000.0,1069000.0,1051000.0,1059000.0
2022-03-25,1052000.0,1057000.0,1047000.0,1053000.0
2022-03-28,1049000.0,1053000.0,1033000.0,1050000.0
2022-03-29,1049000.0,1054000.0,1037000.0,1039000.0
2022-03-30,1043000.0,1048000.0,1033000.0,1035000.0
2022-03-31,1035000.0,1045000.0,1030000.0,1042000.0
2022-04-01,1040000.0,1048000.0,1031000.0,1038000.0
2022-04-04,1044000.0,1044000.0,1025000.0,1031000.0
2022-04-05,1031000.0,1045000.0,1029000.0,1045000.0
2022-04-06,1040000.0,1040000.0,1010000.0,1021000.0
2022-04-07,1012000.0,1013000.0,1000000.0,1007000.0
2022-04-08,1007000.0,1011000.0,1001000.0,1001000.0
2022-04-11,1009000.0,1013000.0,1000000.0,1006000.0
2022-04-12,1003000.0,1008000.0,990000.0,991000.0
2022-04-13,999000.0,999000.0,993000.0,999000.0
2022-04-14,999000.0,1004000.0,997000.0,1004000.0
2022-04-15,1004000.0,1015000.0,999000.0,1013000.0
2022-04-18,1005000.0,1019000.0,1004000.0,1014000.0
2022-04-19,1015000.0,1019000.0,1010000.0,1017000.0
2022-04-20,1021000.0,1021000.0,1008000.0,1020000.0
2022-04-21,1015000.0,1022000.0,1012000.0,1013000.0
2022-04-22,1010000.0,1013000.0,1004000.0,1010000.0
2022-04-25,1005000.0,1005000.0,1000000.0,1001000.0
2022-04-26,1002000.0,1005000.0,995000.0,1002000.0
2022-04-27,997000.0,1000000.0,984000.0,996000.0
2022-04-28,997000.0,1009000.0,987000.0,1009000.0
2022-04-29,1009000.0,1016000.0,1002000.0,1016000.0
2022-05-02,1012000.0,1016000.0,1005000.0,1016000.0
2022-05-03,1012000.0,1016000.0,1007000.0,1015000.0
2022-05-04,1012000.0,1017000.0,1012000.0,1013000.0
2022-05-06,1010000.0,1015000.0,999000.0,1003000.0
2022-05-09,1001000.0,1003000.0,990000.0,1001000.0
2022-05-10,970000.0,1001000.0,970000.0,997000.0
2022-05-11,997000.0,997000.0,984000.0,987000.0
2022-05-12,986000.0,986000.0,970000.0,971000.0
2022-05-13,972000.0,987000.0,971000.0,986000.0
2022-05-16,987000.0,998000.0,982000.0,996000.0
2022-05-17,984000.0,1000000.0,984000.0,996000.0
2022-05-18,996000.0,996000.0,988000.0,990000.0
2022-05-19,984000.0,984000.0,955000.0,974000.0
2022-05-20,979000.0,994000.0,976000.0,988000.0
2022-05-23,984000.0,996000.0,984000.0,986000.0
2022-05-24,982000.0,989000.0,973000.0,973000.0
2022-05-25,973000.0,980000.0,970000.0,970000.0
2022-05-26,968000.0,976000.0,968000.0,976000.0
2022-05-27,976000.0,983000.0,970000.0,971000.0
2022-05-30,982000.0,987000.0,979000.0,983000.0
2022-05-31,984000.0,985000.0,969000.0,971000.0
2022-06-02,971000.0,971000.0,964000.0,970000.0
2022-06-03,970000.0,972000.0,967000.0,972000.0
2022-06-07,972000.0,972000.0,966000.0,972000.0
2022-06-08,970000.0,977000.0,966000.0,974000.0
2022-06-09,968000.0,979000.0,965000.0,974000.0
2022-06-10,970000.0,1000000.0,964000.0,996000.0
2022-06-13,987000.0,991000.0,962000.0,962000.0
2022-06-14,962000.0,964000.0,944000.0,945000.0
2022-06-15,949000.0,957000.0,922000.0,925000.0
2022-06-16,928000.0,938000.0,918000.0,931000.0
2022-06-17,916000.0,927000.0,903000.0,903000.0
2022-06-20,909000.0,919000.0,884000.0,887000.0
2022-06-21,888000.0,895000.0,880000.0,895000.0
2022-06-22,895000.0,895000.0,871000.0,872000.0
2022-06-23,879000.0,920000.0,860000.0,915000.0
2022-06-24,915000.0,915000.0,898000.0,909000.0
2022-06-27,919000.0,929000.0,906000.0,929000.0
2022-06-28,928000.0,929000.0,918000.0,929000.0
2022-06-29,928000.0,928000.0,901000.0,907000.0
2022-06-30,911000.0,911000.0,892000.0,906000.0
2022-07-01,900000.0,916000.0,900000.0,911000.0
2022-07-04,911000.0,924000.0,900000.0,918000.0
2022-07-05,918000.0,918000.0,909000.0,914000.0
2022-07-06,908000.0,908000.0,895000.0,896000.0
2022-07-07,895000.0,907000.0,893000.0,905000.0
2022-07-08,901000.0,910000.0,899000.0,906000.0
2022-07-11,901000.0,905000.0,898000.0,900000.0
2022-07-12,911000.0,911000.0,884000.0,894000.0
2022-07-13,889000.0,899000.0,889000.0,898000.0
2022-07-14,892000.0,898000.0,886000.0,898000.0
2022-07-15,899000.0,899000.0,883000.0,886000.0
2022-07-18,887000.0,895000.0,887000.0,894000.0
2022-07-19,893000.0,894000.0,885000.0,888000.0
2022-07-20,892000.0,895000.0,888000.0,891000.0
2022-07-21,891000.0,896000.0,886000.0,893000.0
2022-07-22,890000.0,896000.0,884000.0,891000.0
2022-07-25,889000.0,892000.0,883000.0,888000.0
2022-07-26,887000.0,888000.0,881000.0,885000.0
2022-07-27,885000.0,889000.0,882000.0,889000.0
2022-07-28,889000.0,898000.0,889000.0,891000.0
2022-07-29,894000.0,901000.0,893000.0,899000.0
2022-08-01,892000.0,898000.0,890000.0,896000.0
2022-08-02,896000.0,899000.0,889000.0,892000.0
2022-08-03,892000.0,896000.0,890000.0,891000.0
2022-08-04,891000.0,894000.0,883000.0,889000.0
2022-08-05,889000.0,893000.0,887000.0,893000.0
2022-08-08,889000.0,893000.0,888000.0,893000.0
2022-08-09,893000.0,895000.0,888000.0,895000.0
2022-08-10,896000.0,897000.0,886000.0,887000.0
2022-08-11,887000.0,891000.0,885000.0,888000.0
2022-08-12,888000.0,891000.0,885000.0,891000.0
2022-08-16,883000.0,888000.0,874000.0,880000.0
2022-08-17,880000.0,886000.0,877000.0,881000.0
2022-08-18,882000.0,882000.0,875000.0,879000.0
2022-08-19,881000.0,882000.0,869000.0,869000.0
2022-08-22,870000.0,870000.0,854000.0,854000.0
2022-08-23,854000.0,859000.0,847000.0,859000.0
2022-08-24,862000.0,862000.0,841000.0,843000.0
2022-08-25,848000.0,852000.0,842000.0,847000.0
2022-08-26,843000.0,849000.0,843000.0,848000.0
2022-08-29,831000.0,851000.0,828000.0,828000.0
2022-08-30,831000.0,839000.0,828000.0,830000.0
2022-08-31,823000.0,842000.0,823000.0,825000.0
2022-09-01,827000.0,833000.0,823000.0,823000.0
2022-09-02,823000.0,828000.0,816000.0,818000.0
2022-09-05,816000.0,832000.0,816000.0,829000.0
2022-09-06,830000.0,833000.0,820000.0,832000.0
2022-09-07,827000.0,832000.0,785000.0,805000.0
2022-09-08,808000.0,813000.0,789000.0,800000.0
2022-09-13,812000.0,813000.0,800000.0,811000.0
2022-09-14,803000.0,806000.0,786000.0,800000.0
2022-09-15,802000.0,802000.0,790000.0,791000.0
2022-09-16,786000.0,790000.0,776000.0,779000.0
2022-09-19,788000.0,788000.0,770000.0,770000.0
2022-09-20,767000.0,777000.0,767000.0,776000.0
2022-09-21,769000.0,775000.0,763000.0,766000.0
2022-09-22,761000.0,761000.0,742000.0,743000.0
2022-09-23,748000.0,780000.0,742000.0,762000.0
2022-09-26,794000.0,794000.0,739000.0,740000.0
2022-09-27,744000.0,744000.0,721000.0,726000.0
2022-09-28,720000.0,720000.0,694000.0,712000.0
2022-09-29,714000.0,716000.0,704000.0,714000.0
2022-09-30,715000.0,715000.0,701000.0,703000.0
2022-10-04,697000.0,721000.0,697000.0,720000.0
2022-10-05,715000.0,719000.0,705000.0,707000.0
2022-10-06,708000.0,723000.0,707000.0,723000.0
2022-10-07,715000.0,723000.0,715000.0,721000.0
2022-10-11,716000.0,720000.0,700000.0,720000.0
2022-10-12,715000.0,717000.0,705000.0,717000.0
2022-10-13,722000.0,722000.0,701000.0,710000.0
2022-10-17,717000.0,717000.0,705000.0,715000.0
2022-10-18,718000.0,725000.0,711000.0,725000.0
2022-10-19,726000.0,730000.0,714000.0,716000.0
2022-10-21,708000.0,710000.0,701000.0,710000.0
2022-10-24,717000.0,718000.0,705000.0,711000.0
2022-10-25,715000.0,716000.0,702000.0,705000.0
2022-10-26,706000.0,706000.0,697000.0,699000.0
2022-10-27,699000.0,707000.0,698000.0,705000.0
2022-10-28,703000.0,707000.0,701000.0,705000.0
2022-10-31,705000.0,705000.0,700000.0,703000.0
2022-11-01,702000.0,712000.0,702000.0,710000.0
