date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,38300.0,39350.0,38300.0,38850.0
2022-05-31,39000.0,39100.0,38050.0,38450.0
2022-06-02,38300.0,38550.0,37900.0,38150.0
2022-06-03,38500.0,39550.0,38200.0,38750.0
2022-06-07,38800.0,39000.0,38100.0,38300.0
2022-06-08,38350.0,38900.0,38050.0,38400.0
2022-06-09,38400.0,38400.0,36600.0,37600.0
2022-06-10,37000.0,38450.0,36900.0,37600.0
2022-06-13,36900.0,37050.0,35550.0,35650.0
2022-06-14,35400.0,35450.0,34200.0,35000.0
2022-06-15,35150.0,35150.0,34000.0,34250.0
2022-06-16,34450.0,35000.0,33300.0,33300.0
2022-06-17,32850.0,34350.0,32300.0,33900.0
2022-06-20,34200.0,34250.0,32300.0,32750.0
2022-06-21,32950.0,33600.0,32050.0,33100.0
2022-06-22,33900.0,33900.0,32100.0,32300.0
2022-06-23,32800.0,33100.0,30650.0,30800.0
2022-06-24,31400.0,32700.0,31100.0,32600.0
2022-06-27,32600.0,32700.0,31950.0,32450.0
2022-06-28,32350.0,32650.0,32050.0,32450.0
2022-06-29,32050.0,32300.0,31800.0,32050.0
2022-06-30,32050.0,32050.0,30600.0,30700.0
2022-07-01,31100.0,31850.0,30850.0,31500.0
2022-07-04,31700.0,31800.0,30450.0,30900.0
2022-07-05,31600.0,31700.0,31100.0,31500.0
2022-07-06,31050.0,31500.0,29700.0,29800.0
2022-07-07,30000.0,30650.0,29750.0,30500.0
2022-07-08,30500.0,31450.0,30500.0,30750.0
2022-07-11,30850.0,30950.0,30150.0,30300.0
2022-07-12,30500.0,30500.0,28200.0,28500.0
2022-07-13,28750.0,29350.0,28650.0,29200.0
2022-07-14,28750.0,29450.0,28500.0,28950.0
2022-07-15,29300.0,29300.0,28150.0,28550.0
2022-07-18,29200.0,29750.0,28850.0,29500.0
2022-07-19,29150.0,30050.0,29150.0,29900.0
2022-07-20,30200.0,30550.0,30000.0,30150.0
2022-07-21,29950.0,30850.0,29950.0,30750.0
2022-07-22,30850.0,31350.0,30400.0,30650.0
2022-07-25,30300.0,31200.0,30300.0,30750.0
2022-07-26,30550.0,30950.0,30550.0,30600.0
2022-07-27,30600.0,30950.0,30000.0,30800.0
2022-07-28,31050.0,31200.0,30100.0,30350.0
2022-07-29,30750.0,31200.0,30550.0,31100.0
2022-08-01,30900.0,31250.0,30750.0,30950.0
2022-08-02,30900.0,30950.0,30250.0,30600.0
2022-08-03,30750.0,30850.0,30450.0,30600.0
2022-08-04,30700.0,31000.0,30350.0,30900.0
2022-08-05,31050.0,31950.0,30850.0,31850.0
2022-08-08,31700.0,31900.0,31200.0,31350.0
2022-08-09,31350.0,31950.0,29000.0,29450.0
2022-08-10,29100.0,29850.0,28400.0,29100.0
2022-08-11,29400.0,29600.0,29050.0,29450.0
2022-08-12,29400.0,29750.0,29150.0,29750.0
2022-08-16,29950.0,29950.0,29250.0,29450.0
2022-08-17,29600.0,29950.0,29150.0,29250.0
2022-08-18,29000.0,29350.0,28900.0,29150.0
2022-08-19,29150.0,29300.0,28850.0,29000.0
2022-08-22,29000.0,29000.0,28400.0,28650.0
2022-08-23,28450.0,28550.0,27650.0,27800.0
2022-08-24,27850.0,28150.0,27200.0,27900.0
2022-08-25,28150.0,28900.0,28000.0,28600.0
2022-08-26,28750.0,28850.0,28300.0,28600.0
2022-08-29,27600.0,27950.0,27400.0,27550.0
2022-08-30,27750.0,28550.0,27450.0,28050.0
2022-08-31,27900.0,28800.0,27750.0,28400.0
2022-09-01,28250.0,28300.0,27350.0,27350.0
2022-09-02,27550.0,27700.0,27300.0,27500.0
2022-09-05,27500.0,27750.0,27100.0,27300.0
2022-09-06,27200.0,27450.0,27050.0,27300.0
2022-09-07,27100.0,27200.0,26650.0,26900.0
2022-09-08,27200.0,27300.0,26850.0,27000.0
2022-09-13,27500.0,27900.0,27500.0,27600.0
2022-09-14,26600.0,27100.0,26600.0,26900.0
2022-09-15,26900.0,27600.0,26750.0,27100.0
2022-09-16,27100.0,27150.0,26500.0,26800.0
2022-09-19,26850.0,27300.0,26650.0,26900.0
2022-09-20,27200.0,27350.0,26950.0,27300.0
2022-09-21,27200.0,27500.0,26950.0,27100.0
2022-09-22,26900.0,27300.0,26650.0,27100.0
2022-09-23,27100.0,27500.0,26500.0,26600.0
2022-09-26,26600.0,26600.0,25000.0,25300.0
2022-09-27,25400.0,25550.0,24850.0,25400.0
2022-09-28,25000.0,25500.0,24350.0,24900.0
2022-09-29,25100.0,26350.0,25100.0,25850.0
2022-09-30,26200.0,26350.0,25350.0,25700.0
2022-10-04,25900.0,26150.0,25500.0,25800.0
2022-10-05,26150.0,26150.0,25050.0,25400.0
2022-10-06,25400.0,26000.0,25400.0,25700.0
2022-10-07,25400.0,25750.0,24900.0,25550.0
2022-10-11,25300.0,25400.0,24300.0,24450.0
2022-10-12,24200.0,24650.0,23750.0,24450.0
2022-10-13,24600.0,25350.0,24350.0,24800.0
2022-10-17,25450.0,25800.0,25050.0,25550.0
2022-10-18,25850.0,26400.0,25650.0,26400.0
2022-10-19,26150.0,26450.0,25700.0,25950.0
2022-10-21,25100.0,25400.0,24700.0,25100.0
2022-10-24,25200.0,26000.0,25200.0,25600.0
2022-10-25,25600.0,25600.0,24850.0,25000.0
2022-10-26,25000.0,25100.0,24450.0,24700.0
2022-10-27,24900.0,25750.0,24900.0,25650.0
2022-10-28,25650.0,25850.0,25100.0,25300.0
2022-10-31,25450.0,25450.0,24900.0,25100.0
2022-11-01,25100.0,25550.0,24550.0,25450.0
