date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,70600.0,70700.0,69600.0,69900.0
2022-05-31,70100.0,70200.0,68400.0,68700.0
2022-06-02,68700.0,69000.0,67500.0,68600.0
2022-06-03,69400.0,69400.0,67800.0,68000.0
2022-06-07,67800.0,67800.0,66000.0,66400.0
2022-06-08,66800.0,67000.0,65600.0,66100.0
2022-06-09,65800.0,66300.0,65000.0,65700.0
2022-06-10,64800.0,65200.0,64100.0,64400.0
2022-06-13,62200.0,63400.0,61900.0,62000.0
2022-06-14,60600.0,62000.0,60200.0,61800.0
2022-06-15,61400.0,61600.0,59000.0,59800.0
2022-06-16,60900.0,61600.0,58700.0,58900.0
2022-06-17,57300.0,59100.0,57000.0,59000.0
2022-06-20,59200.0,59300.0,54700.0,55400.0
2022-06-21,55400.0,56800.0,55400.0,56000.0
2022-06-22,56300.0,56400.0,51600.0,51600.0
2022-06-23,51600.0,53200.0,50800.0,51400.0
2022-06-24,51900.0,54000.0,51900.0,52600.0
2022-06-27,53500.0,54100.0,52300.0,53400.0
2022-06-28,53300.0,53600.0,51400.0,52200.0
2022-06-29,51300.0,52900.0,50400.0,52100.0
2022-06-30,51700.0,51800.0,49900.0,49950.0
2022-07-01,50400.0,50700.0,47900.0,48450.0
2022-07-04,48600.0,49300.0,47200.0,48000.0
2022-07-05,48400.0,49500.0,48250.0,48800.0
2022-07-06,48900.0,49700.0,47700.0,47850.0
2022-07-07,48300.0,50200.0,48200.0,49900.0
2022-07-08,51100.0,51300.0,49000.0,49000.0
2022-07-11,49000.0,49650.0,48350.0,48400.0
2022-07-12,47850.0,47850.0,40200.0,40800.0
2022-07-13,40450.0,41850.0,40250.0,41450.0
2022-07-14,41150.0,43350.0,40850.0,42850.0
2022-07-15,43850.0,44450.0,42150.0,43100.0
2022-07-18,43600.0,44450.0,43400.0,44000.0
2022-07-19,43750.0,44650.0,43000.0,44400.0
2022-07-20,45600.0,45800.0,43900.0,44100.0
2022-07-21,44500.0,45000.0,43900.0,44750.0
2022-07-22,44850.0,45200.0,44300.0,44300.0
2022-07-25,44000.0,44800.0,43950.0,44300.0
2022-07-26,44300.0,44700.0,43950.0,44450.0
2022-07-27,44450.0,45000.0,43750.0,44300.0
2022-07-28,44900.0,46500.0,44400.0,44500.0
2022-07-29,44750.0,46200.0,44700.0,45000.0
2022-08-01,45300.0,45300.0,43850.0,44750.0
2022-08-02,44700.0,44850.0,43850.0,43850.0
2022-08-03,43550.0,43950.0,42700.0,43600.0
2022-08-04,44200.0,44400.0,43450.0,43900.0
2022-08-05,44150.0,44400.0,43200.0,44200.0
2022-08-08,44150.0,44150.0,43200.0,43650.0
2022-08-09,43300.0,43550.0,42500.0,43050.0
2022-08-10,42300.0,42550.0,41650.0,41800.0
2022-08-11,42550.0,43100.0,42350.0,42700.0
2022-08-12,43450.0,46000.0,43350.0,44800.0
2022-08-16,45300.0,47200.0,44450.0,45850.0
2022-08-17,46100.0,46300.0,45200.0,45250.0
2022-08-18,44600.0,45600.0,43850.0,45550.0
2022-08-19,45900.0,46200.0,45200.0,45200.0
2022-08-22,44450.0,44850.0,43700.0,44150.0
2022-08-23,43500.0,44550.0,43300.0,43300.0
2022-08-24,43600.0,44150.0,43100.0,43350.0
2022-08-25,43500.0,44800.0,42700.0,44700.0
2022-08-26,45800.0,47000.0,45500.0,46500.0
2022-08-29,44700.0,45200.0,43400.0,43400.0
2022-08-30,43550.0,46500.0,43300.0,46300.0
2022-08-31,45800.0,46750.0,45150.0,46500.0
2022-09-01,45700.0,46050.0,44550.0,44550.0
2022-09-02,45000.0,45000.0,43550.0,43700.0
2022-09-05,44500.0,45450.0,43300.0,43750.0
2022-09-06,43350.0,43700.0,42400.0,42850.0
2022-09-07,42800.0,42800.0,41250.0,41300.0
2022-09-08,41800.0,42450.0,41600.0,41650.0
2022-09-13,42800.0,44150.0,42750.0,44100.0
2022-09-14,42050.0,43150.0,41850.0,42900.0
2022-09-15,43150.0,43150.0,42250.0,42500.0
2022-09-16,42000.0,42550.0,41800.0,42100.0
2022-09-19,42350.0,43350.0,41750.0,41950.0
2022-09-20,42300.0,42800.0,40950.0,41100.0
2022-09-21,40800.0,41550.0,40150.0,41350.0
2022-09-22,40650.0,41200.0,40150.0,40450.0
2022-09-23,40300.0,41050.0,39500.0,39550.0
2022-09-26,38600.0,38950.0,37750.0,37950.0
2022-09-27,41000.0,42050.0,39100.0,40050.0
2022-09-28,39850.0,39900.0,37100.0,37450.0
2022-09-29,38300.0,38950.0,36150.0,36200.0
2022-09-30,34850.0,37750.0,34800.0,37350.0
2022-10-04,38450.0,40150.0,38350.0,39650.0
2022-10-05,40600.0,40600.0,38950.0,39000.0
2022-10-06,39750.0,40600.0,39550.0,40150.0
2022-10-07,39600.0,41550.0,39400.0,40700.0
2022-10-11,39450.0,39500.0,38300.0,39300.0
2022-10-12,39250.0,41000.0,39050.0,39450.0
2022-10-13,39200.0,40050.0,38750.0,39100.0
2022-10-17,40000.0,41500.0,39950.0,41500.0
2022-10-18,42250.0,42400.0,40800.0,41600.0
2022-10-19,41750.0,41750.0,40250.0,40350.0
2022-10-21,39550.0,40950.0,39550.0,40200.0
2022-10-24,41250.0,41650.0,40900.0,41000.0
2022-10-25,41250.0,43800.0,41100.0,43300.0
2022-10-26,43500.0,44300.0,42550.0,43800.0
2022-10-27,43800.0,46000.0,42950.0,44700.0
2022-10-28,44250.0,45050.0,42750.0,42850.0
2022-10-31,43850.0,45550.0,43750.0,44250.0
2022-11-01,44100.0,44350.0,43300.0,44000.0
