date,opening_price,highest_price,lowest_price,closing_price
2020-08-21,70200.0,74200.0,66300.0,69300.0
2020-08-24,70900.0,72300.0,68600.0,72000.0
2020-08-25,72800.0,74900.0,71500.0,72900.0
2020-08-26,72700.0,72700.0,69500.0,70800.0
2020-08-27,70300.0,70600.0,68400.0,69000.0
2020-08-28,70200.0,72300.0,69100.0,70200.0
2020-08-31,72000.0,78700.0,71400.0,77400.0
2020-09-01,78600.0,80000.0,74400.0,76700.0
2020-09-02,77100.0,78000.0,75800.0,76600.0
2020-09-03,77200.0,77500.0,75500.0,76600.0
2020-09-04,72900.0,75300.0,72500.0,75300.0
2020-09-07,74500.0,77300.0,73600.0,75300.0
2020-09-08,75300.0,76200.0,72500.0,73100.0
2020-09-09,67400.0,69700.0,60800.0,69700.0
2020-09-10,71900.0,72200.0,69700.0,71100.0
2020-09-11,70900.0,72100.0,70100.0,72100.0
2020-09-14,74400.0,78500.0,73000.0,75600.0
2020-09-15,75300.0,78000.0,74100.0,77800.0
2020-09-16,77100.0,77600.0,73600.0,73600.0
2020-09-17,74300.0,74800.0,71700.0,73000.0
2020-09-18,72500.0,73400.0,71400.0,71700.0
2020-09-21,70500.0,71500.0,67000.0,68200.0
2020-09-22,67000.0,67300.0,63000.0,64300.0
2020-09-23,64600.0,67200.0,62100.0,65200.0
2020-09-24,63700.0,63800.0,59600.0,60200.0
2020-09-25,61200.0,69400.0,60300.0,64600.0
2020-09-28,65100.0,65600.0,62000.0,62800.0
2020-09-29,63500.0,65000.0,62800.0,63900.0
2020-10-05,64000.0,64300.0,62800.0,63500.0
2020-10-06,63600.0,66700.0,63200.0,64200.0
2020-10-07,63400.0,65000.0,63300.0,64600.0
2020-10-08,65600.0,68500.0,64700.0,67700.0
2020-10-12,68900.0,70000.0,67400.0,67500.0
2020-10-13,69100.0,69100.0,66100.0,66400.0
2020-10-14,67600.0,68400.0,65200.0,65300.0
2020-10-15,64600.0,66200.0,63400.0,64200.0
2020-10-16,64200.0,65400.0,62000.0,62900.0
2020-10-19,63500.0,63900.0,61900.0,61900.0
2020-10-20,61700.0,61700.0,58900.0,60900.0
2020-10-21,61100.0,66400.0,60900.0,64100.0
2020-10-22,62900.0,64100.0,62000.0,62000.0
2020-10-23,62000.0,63300.0,61500.0,61800.0
2020-10-26,61900.0,62500.0,60800.0,61200.0
2020-10-27,61200.0,63000.0,60700.0,63000.0
2020-10-28,63200.0,65700.0,63200.0,65400.0
2020-10-29,63900.0,65700.0,63300.0,65000.0
2020-10-30,64900.0,64900.0,62700.0,62900.0
2020-11-02,62700.0,64300.0,62600.0,64300.0
2020-11-03,64200.0,66700.0,64100.0,65100.0
2020-11-04,66100.0,68900.0,65300.0,67300.0
2020-11-05,68100.0,68700.0,67100.0,68100.0
2020-11-06,68100.0,70300.0,67100.0,68200.0
2020-11-09,69200.0,73400.0,68500.0,72300.0
2020-11-10,71200.0,71200.0,68600.0,70200.0
2020-11-11,71000.0,71000.0,67000.0,67100.0
2020-11-12,67900.0,68400.0,66800.0,67100.0
2020-11-13,67100.0,67400.0,64100.0,66900.0
2020-11-16,66900.0,67300.0,65900.0,66500.0
2020-11-17,67100.0,68700.0,66900.0,67800.0
2020-11-18,69000.0,72400.0,68700.0,71000.0
2020-11-19,72300.0,72300.0,69200.0,70700.0
2020-11-20,72200.0,72200.0,69200.0,70300.0
2020-11-23,70300.0,70600.0,69600.0,69900.0
2020-11-24,71200.0,71300.0,69100.0,69500.0
2020-11-25,70000.0,70300.0,67500.0,67800.0
2020-11-26,67800.0,68800.0,66300.0,66900.0
2020-11-27,66100.0,68300.0,66000.0,68100.0
2020-11-30,69000.0,69100.0,67200.0,67400.0
2020-12-01,67400.0,67600.0,66200.0,66400.0
2020-12-02,66500.0,67100.0,66200.0,66700.0
2020-12-03,67200.0,67200.0,66200.0,66300.0
2020-12-04,66300.0,66300.0,64000.0,65000.0
2020-12-07,65400.0,65500.0,63200.0,63800.0
2020-12-08,64500.0,64800.0,63200.0,64000.0
2020-12-09,64000.0,64500.0,63000.0,64500.0
2020-12-10,64500.0,65000.0,63500.0,64900.0
2020-12-11,65400.0,65500.0,64400.0,64600.0
2020-12-14,64600.0,64800.0,63200.0,63600.0
2020-12-15,63200.0,63500.0,62200.0,62500.0
2020-12-16,62500.0,64300.0,62500.0,64200.0
2020-12-17,65000.0,65000.0,63600.0,64700.0
2020-12-18,64700.0,66300.0,63500.0,65000.0
2020-12-21,66100.0,66900.0,65000.0,66900.0
2020-12-22,66900.0,67100.0,64900.0,65500.0
2020-12-23,65000.0,65600.0,63600.0,64500.0
2020-12-24,63900.0,64900.0,63400.0,64800.0
2020-12-28,66000.0,66600.0,63800.0,64500.0
2020-12-29,64500.0,66500.0,64000.0,66500.0
2020-12-30,66500.0,66500.0,65300.0,65700.0
2021-01-04,67100.0,67200.0,65200.0,66100.0
2021-01-05,65600.0,66600.0,65000.0,65800.0
2021-01-06,65800.0,66500.0,64800.0,64800.0
2021-01-07,65000.0,65400.0,64400.0,64600.0
2021-01-08,64700.0,64700.0,63000.0,63300.0
2021-01-11,63100.0,63200.0,60300.0,61000.0
2021-01-12,61200.0,63800.0,60700.0,62500.0
2021-01-13,62600.0,63300.0,62100.0,62200.0
2021-01-14,62200.0,63100.0,61600.0,62100.0
2021-01-15,61800.0,62500.0,61000.0,61200.0
2021-01-18,60600.0,63900.0,60500.0,61900.0
2021-01-19,62600.0,63200.0,61600.0,62500.0
2021-01-20,62700.0,63500.0,61300.0,62900.0
2021-01-21,66200.0,67200.0,63800.0,65700.0
2021-01-22,66600.0,67000.0,65000.0,66400.0
2021-01-25,67400.0,71800.0,66900.0,68900.0
2021-01-26,69700.0,71500.0,69200.0,69700.0
2021-01-27,70000.0,70100.0,65600.0,65900.0
2021-01-28,64500.0,65700.0,63200.0,65000.0
2021-01-29,67100.0,67400.0,62800.0,64000.0
2021-02-01,64400.0,66300.0,64000.0,66200.0
2021-02-02,66500.0,66900.0,65300.0,66900.0
2021-02-03,67500.0,69200.0,65800.0,68100.0
2021-02-04,68100.0,68100.0,65600.0,66500.0
2021-02-05,67200.0,67700.0,66000.0,66700.0
2021-02-08,67000.0,67400.0,66100.0,67100.0
2021-02-09,67100.0,68000.0,66300.0,67100.0
2021-02-10,66300.0,67500.0,65400.0,67000.0
2021-02-15,67100.0,67200.0,66100.0,66500.0
2021-02-16,66300.0,71500.0,66300.0,70800.0
2021-02-17,71000.0,71300.0,68200.0,68800.0
2021-02-18,68800.0,68800.0,66300.0,66300.0
2021-02-19,66000.0,66500.0,62800.0,65100.0
2021-02-22,66300.0,66400.0,64200.0,64300.0
2021-02-23,63800.0,65900.0,63500.0,64700.0
2021-02-24,66700.0,69100.0,64700.0,65800.0
2021-02-25,67200.0,67300.0,65000.0,66200.0
2021-02-26,65000.0,65500.0,64100.0,65400.0
2021-03-02,65800.0,66500.0,64800.0,65300.0
2021-03-03,65300.0,65800.0,62700.0,63000.0
2021-03-04,63000.0,63000.0,59200.0,60300.0
2021-03-05,58900.0,60400.0,58400.0,59800.0
2021-03-08,60300.0,60800.0,58500.0,58800.0
2021-03-09,57800.0,60200.0,56700.0,57500.0
2021-03-10,57900.0,66000.0,57700.0,61100.0
2021-03-11,61100.0,61500.0,59700.0,60100.0
2021-03-12,61200.0,63400.0,60600.0,63000.0
2021-03-15,63000.0,63000.0,61300.0,62700.0
2021-03-16,62800.0,62800.0,61200.0,61700.0
2021-03-17,62000.0,62800.0,61100.0,62700.0
2021-03-18,64500.0,64600.0,60300.0,60600.0
2021-03-19,59600.0,60200.0,58800.0,60200.0
2021-03-22,60900.0,60900.0,58500.0,59200.0
2021-03-23,59800.0,59800.0,58400.0,58500.0
2021-03-24,57500.0,60000.0,57000.0,59800.0
2021-03-25,59200.0,62000.0,58900.0,61600.0
2021-03-26,61600.0,65800.0,61400.0,65200.0
2021-03-29,65100.0,65100.0,61100.0,61100.0
2021-03-30,61400.0,62100.0,60900.0,61800.0
2021-03-31,61800.0,62000.0,60300.0,60800.0
2021-04-01,60800.0,61700.0,60100.0,61200.0
2021-04-02,60800.0,61400.0,60700.0,61000.0
2021-04-05,60900.0,60900.0,59700.0,59900.0
2021-04-06,59900.0,59900.0,58500.0,58700.0
2021-04-07,58600.0,58900.0,58100.0,58500.0
2021-04-08,58400.0,59700.0,57600.0,58800.0
2021-04-09,58700.0,59100.0,58400.0,58500.0
2021-04-12,58900.0,59100.0,58400.0,58700.0
2021-04-13,59600.0,60200.0,59100.0,60100.0
2021-04-14,60100.0,60100.0,59200.0,59900.0
2021-04-15,59900.0,60100.0,58800.0,59000.0
2021-04-16,59300.0,59300.0,58700.0,58700.0
2021-04-19,58900.0,59100.0,58500.0,58700.0
2021-04-20,59700.0,59700.0,58800.0,58900.0
2021-04-21,58900.0,59000.0,58000.0,58600.0
2021-04-22,58800.0,59000.0,58200.0,58900.0
2021-04-23,58900.0,59000.0,58100.0,59000.0
2021-04-26,59100.0,59800.0,58700.0,58900.0
2021-04-27,59300.0,59400.0,58600.0,58800.0
2021-04-28,59000.0,59300.0,58300.0,58500.0
2021-04-29,58300.0,59000.0,57800.0,58600.0
2021-04-30,58600.0,58700.0,57500.0,57900.0
2021-05-03,57800.0,57800.0,55700.0,56000.0
2021-05-04,56000.0,56100.0,53500.0,54300.0
2021-05-06,53800.0,56100.0,53800.0,55100.0
2021-05-07,55200.0,56300.0,55200.0,55800.0
2021-05-10,56200.0,57600.0,56200.0,57400.0
2021-05-11,57400.0,57400.0,55800.0,55900.0
2021-05-12,55900.0,55900.0,54200.0,54600.0
2021-05-13,54200.0,55300.0,53400.0,54100.0
2021-05-14,54200.0,54500.0,53900.0,54000.0
2021-05-17,54200.0,54400.0,53100.0,53100.0
2021-05-18,53000.0,54300.0,53000.0,53900.0
2021-05-20,53900.0,53900.0,52300.0,52700.0
2021-05-21,52700.0,53700.0,52500.0,53000.0
2021-05-24,53500.0,53600.0,50700.0,51700.0
2021-05-25,51600.0,52500.0,51600.0,52200.0
2021-05-26,52200.0,52700.0,51600.0,51700.0
2021-05-27,52200.0,53200.0,51200.0,51400.0
2021-05-28,51400.0,52400.0,51400.0,52300.0
2021-05-31,52300.0,52600.0,51500.0,52000.0
2021-06-01,52300.0,53800.0,52200.0,53500.0
2021-06-02,53900.0,54300.0,53000.0,53500.0
2021-06-03,53500.0,54100.0,53200.0,53500.0
2021-06-04,53500.0,53600.0,52600.0,52700.0
2021-06-07,53100.0,53700.0,52900.0,53300.0
2021-06-08,53500.0,55500.0,53500.0,55000.0
2021-06-09,55200.0,55500.0,53600.0,54100.0
2021-06-10,54300.0,54300.0,53200.0,53800.0
2021-06-11,53800.0,55200.0,53600.0,54900.0
2021-06-14,54900.0,55800.0,54300.0,54500.0
2021-06-15,54500.0,54800.0,53200.0,53500.0
2021-06-16,53200.0,53700.0,53000.0,53300.0
2021-06-17,53300.0,53900.0,53100.0,53700.0
2021-06-18,53600.0,53900.0,53300.0,53900.0
2021-06-21,53300.0,53500.0,52500.0,52800.0
2021-06-22,52600.0,52900.0,52200.0,52600.0
2021-06-23,52500.0,52800.0,52200.0,52200.0
2021-06-24,52500.0,52800.0,52000.0,52300.0
2021-06-25,52400.0,54100.0,52400.0,53000.0
2021-06-28,53000.0,53400.0,52700.0,52900.0
2021-06-29,53200.0,53300.0,52600.0,52600.0
2021-06-30,52500.0,53100.0,52400.0,52900.0
2021-07-01,52900.0,52900.0,52100.0,52500.0
2021-07-02,52500.0,53000.0,52200.0,52700.0
2021-07-05,52700.0,53100.0,52100.0,52500.0
2021-07-06,52500.0,52700.0,52200.0,52500.0
2021-07-07,52200.0,52400.0,51500.0,52100.0
2021-07-08,51900.0,52000.0,50800.0,50900.0
2021-07-09,50600.0,50700.0,49100.0,49600.0
2021-07-12,49650.0,49750.0,49400.0,49450.0
2021-07-13,49450.0,49800.0,49400.0,49650.0
2021-07-14,49500.0,51000.0,49450.0,50600.0
2021-07-15,50600.0,51000.0,50000.0,50900.0
2021-07-16,50700.0,50700.0,49900.0,50200.0
2021-07-19,49900.0,50800.0,49550.0,50000.0
2021-07-20,49600.0,50300.0,49550.0,49700.0
2021-07-21,50400.0,50400.0,49200.0,49350.0
2021-07-22,49450.0,49600.0,49350.0,49400.0
2021-07-23,49400.0,49850.0,49350.0,49700.0
2021-07-26,49700.0,49750.0,49250.0,49300.0
2021-07-27,49300.0,49650.0,49200.0,49250.0
2021-07-28,48950.0,49700.0,48950.0,49600.0
2021-07-29,50200.0,51900.0,49450.0,49650.0
2021-07-30,49400.0,49500.0,48650.0,48800.0
2021-08-02,48900.0,49650.0,48600.0,49400.0
2021-08-03,49100.0,49250.0,48650.0,49100.0
2021-08-04,48900.0,49650.0,48800.0,49600.0
2021-08-05,49650.0,50300.0,49250.0,49300.0
2021-08-06,49600.0,50200.0,49250.0,50100.0
2021-08-09,49950.0,50100.0,49500.0,50100.0
2021-08-10,50300.0,55200.0,49850.0,52500.0
2021-08-11,53100.0,53600.0,52000.0,52200.0
2021-08-12,52500.0,52600.0,50000.0,50200.0
2021-08-13,50200.0,51400.0,50000.0,50200.0
2021-08-17,50400.0,53400.0,50400.0,52100.0
2021-08-18,52400.0,53300.0,51300.0,52800.0
2021-08-19,52800.0,53500.0,50200.0,50200.0
2021-08-20,50500.0,50700.0,48600.0,49050.0
2021-08-23,49300.0,50400.0,49200.0,49550.0
2021-08-24,49650.0,49850.0,49050.0,49100.0
2021-08-25,49150.0,49300.0,48450.0,48750.0
2021-08-26,48750.0,49000.0,48350.0,48550.0
2021-08-27,48700.0,48700.0,47900.0,48150.0
2021-08-30,48300.0,48450.0,47700.0,47850.0
2021-08-31,48150.0,48200.0,47650.0,47900.0
2021-09-01,47900.0,48800.0,47750.0,48650.0
2021-09-02,48700.0,48750.0,48100.0,48100.0
2021-09-03,48200.0,48750.0,48100.0,48200.0
2021-09-06,48200.0,48300.0,47700.0,47900.0
2021-09-07,47900.0,48300.0,47450.0,47500.0
2021-09-08,47600.0,48350.0,47100.0,48050.0
2021-09-09,48300.0,49800.0,48300.0,49000.0
2021-09-10,49200.0,50200.0,48950.0,49300.0
2021-09-13,49400.0,52000.0,49400.0,51700.0
2021-09-14,51400.0,51400.0,50200.0,50200.0
2021-09-15,50200.0,50600.0,49700.0,49850.0
2021-09-16,50000.0,51600.0,49950.0,51000.0
2021-09-17,51000.0,51000.0,49900.0,50400.0
2021-09-23,49800.0,50000.0,49200.0,49650.0
2021-09-24,49700.0,50400.0,48800.0,48900.0
2021-09-27,48950.0,49300.0,48450.0,48500.0
2021-09-28,48500.0,48800.0,47950.0,48400.0
2021-09-29,47400.0,48000.0,46900.0,47700.0
2021-09-30,47500.0,47950.0,47100.0,47850.0
2021-10-01,47800.0,48000.0,46850.0,47050.0
2021-10-05,46850.0,46900.0,44800.0,45100.0
2021-10-06,45200.0,45800.0,44100.0,44300.0
2021-10-07,44000.0,45550.0,44000.0,45400.0
2021-10-08,49800.0,50200.0,46350.0,46400.0
2021-10-12,47300.0,49300.0,46600.0,48150.0
2021-10-13,48500.0,48600.0,47850.0,48250.0
2021-10-14,48250.0,48900.0,48050.0,48600.0
2021-10-15,48600.0,50200.0,48600.0,49850.0
2021-10-18,49900.0,51200.0,49500.0,50900.0
2021-10-19,51000.0,51800.0,50600.0,51000.0
2021-10-20,50700.0,51700.0,50300.0,50700.0
2021-10-21,50400.0,51000.0,49250.0,49250.0
2021-10-22,49400.0,49650.0,48550.0,48650.0
2021-10-25,48650.0,49350.0,47950.0,49200.0
2021-10-26,49000.0,49450.0,48900.0,49300.0
2021-10-27,49200.0,49200.0,48700.0,48800.0
2021-10-28,48800.0,48850.0,47600.0,47800.0
2021-10-29,47800.0,48350.0,47350.0,47700.0
2021-11-01,47400.0,48000.0,47250.0,47350.0
2021-11-02,47450.0,49200.0,47450.0,48750.0
2021-11-03,48750.0,48850.0,48200.0,48550.0
2021-11-04,48550.0,49000.0,48050.0,48300.0
2021-11-05,48350.0,48450.0,47550.0,47800.0
2021-11-08,47800.0,48650.0,46600.0,48250.0
2021-11-09,48250.0,48600.0,47700.0,48400.0
2021-11-10,48050.0,48550.0,47550.0,47950.0
2021-11-11,47650.0,48100.0,47350.0,47550.0
2021-11-12,47300.0,48600.0,47300.0,48400.0
2021-11-15,48200.0,48850.0,48100.0,48750.0
2021-11-16,48300.0,49100.0,48300.0,49100.0
2021-11-17,49000.0,49200.0,48300.0,48700.0
2021-11-18,48700.0,48800.0,48300.0,48300.0
2021-11-19,48100.0,48450.0,47900.0,48150.0
2021-11-22,47750.0,48350.0,47650.0,48250.0
2021-11-23,47850.0,48050.0,47600.0,47600.0
2021-11-24,47600.0,47750.0,47300.0,47500.0
2021-11-25,47450.0,47700.0,47250.0,47250.0
2021-11-26,47300.0,47650.0,47050.0,47200.0
2021-11-29,46400.0,47200.0,45750.0,45900.0
2021-11-30,45600.0,45950.0,43950.0,43950.0
2021-12-01,43650.0,44650.0,43650.0,44200.0
2021-12-02,43750.0,45100.0,43500.0,44900.0
2021-12-03,44450.0,45550.0,44350.0,45400.0
2021-12-06,45350.0,46450.0,44700.0,45950.0
2021-12-07,45900.0,46450.0,45700.0,46300.0
2021-12-08,46300.0,47200.0,46200.0,46650.0
2021-12-09,46550.0,47000.0,46400.0,47000.0
2021-12-10,46950.0,47100.0,46600.0,46700.0
2021-12-13,46800.0,47450.0,46600.0,47000.0
2021-12-14,46700.0,47400.0,46550.0,47150.0
2021-12-15,47150.0,47400.0,46900.0,47200.0
2021-12-16,47300.0,47450.0,47000.0,47350.0
2021-12-17,47400.0,48650.0,47150.0,48650.0
2021-12-20,48750.0,48750.0,47500.0,47800.0
2021-12-21,47800.0,47950.0,47050.0,47350.0
2021-12-22,47600.0,47800.0,46850.0,47100.0
2021-12-23,47200.0,47600.0,46950.0,47150.0
2021-12-24,47100.0,47650.0,47100.0,47250.0
2021-12-27,47300.0,47800.0,47250.0,47400.0
2021-12-28,47100.0,47650.0,47100.0,47600.0
2021-12-29,47300.0,47300.0,46700.0,46850.0
2021-12-30,46500.0,46900.0,46000.0,46400.0
2022-01-03,46300.0,46450.0,45700.0,46350.0
2022-01-04,46100.0,47250.0,45900.0,46550.0
2022-01-05,46200.0,46900.0,46050.0,46750.0
2022-01-06,46750.0,47500.0,45900.0,46650.0
2022-01-07,46050.0,46950.0,46050.0,46450.0
2022-01-10,46400.0,46700.0,45850.0,46000.0
2022-01-11,45650.0,46200.0,45150.0,46000.0
2022-01-12,46000.0,47450.0,46000.0,47050.0
2022-01-13,47050.0,47550.0,46350.0,46350.0
2022-01-14,46250.0,46250.0,45500.0,45600.0
2022-01-17,45450.0,45600.0,44500.0,44650.0
2022-01-18,44400.0,45000.0,44150.0,44250.0
2022-01-19,43950.0,44500.0,43500.0,43800.0
2022-01-20,43600.0,44500.0,43600.0,44500.0
2022-01-21,44150.0,45000.0,43800.0,45000.0
2022-01-24,44900.0,45500.0,43450.0,43700.0
2022-01-25,43250.0,43500.0,40350.0,40500.0
2022-01-26,40150.0,41600.0,40150.0,40800.0
2022-01-27,40400.0,41000.0,38450.0,38550.0
2022-01-28,38600.0,39600.0,38400.0,39500.0
2022-02-03,40100.0,41150.0,40050.0,40650.0
2022-02-04,40650.0,41150.0,40550.0,41000.0
2022-02-07,40850.0,41100.0,39800.0,40800.0
2022-02-08,41250.0,41700.0,40650.0,41100.0
2022-02-09,41200.0,41800.0,41150.0,41150.0
2022-02-10,41150.0,41950.0,41150.0,41500.0
2022-02-11,41350.0,41450.0,40600.0,40800.0
2022-02-14,40800.0,40800.0,39400.0,39800.0
2022-02-15,39800.0,40200.0,39200.0,39500.0
2022-02-16,40300.0,40850.0,39600.0,40500.0
2022-02-17,40700.0,40900.0,40150.0,40450.0
2022-02-18,40200.0,41000.0,39900.0,40900.0
2022-02-21,40350.0,41100.0,40050.0,40950.0
2022-02-22,40750.0,40800.0,40000.0,40000.0
2022-02-23,40500.0,40500.0,39900.0,40200.0
2022-02-24,39800.0,40050.0,39250.0,39400.0
2022-02-25,39500.0,40950.0,39300.0,40750.0
2022-02-28,40750.0,40950.0,40200.0,40550.0
2022-03-02,40800.0,41300.0,40450.0,40650.0
2022-03-03,40650.0,41350.0,40450.0,40850.0
2022-03-04,41000.0,41000.0,39650.0,39950.0
2022-03-07,39650.0,39650.0,38750.0,39000.0
2022-03-08,39000.0,39000.0,38350.0,38850.0
2022-03-10,39300.0,39650.0,38950.0,39500.0
2022-03-11,39450.0,39450.0,38750.0,39050.0
2022-03-14,38950.0,39250.0,38650.0,38800.0
2022-03-15,38650.0,38850.0,38250.0,38600.0
2022-03-16,38700.0,38850.0,38400.0,38800.0
2022-03-17,39350.0,39800.0,39150.0,39150.0
2022-03-18,39250.0,39550.0,38750.0,38750.0
2022-03-21,39100.0,39450.0,38650.0,39000.0
2022-03-22,39200.0,39400.0,39000.0,39350.0
2022-03-23,39600.0,40400.0,39500.0,39900.0
2022-03-24,39750.0,40050.0,39500.0,39750.0
2022-03-25,39800.0,40100.0,39700.0,39800.0
2022-03-28,39800.0,40000.0,39500.0,39950.0
2022-03-29,40050.0,40250.0,39850.0,40150.0
2022-03-30,40350.0,40850.0,40250.0,40700.0
2022-03-31,40800.0,41850.0,40800.0,41500.0
2022-04-01,41250.0,41400.0,40650.0,40800.0
2022-04-04,40450.0,41300.0,40450.0,41050.0
2022-04-05,41050.0,41200.0,40650.0,40900.0
2022-04-06,40750.0,40850.0,39950.0,40000.0
2022-04-07,39600.0,41700.0,39550.0,40500.0
2022-04-08,40350.0,40800.0,40000.0,40800.0
2022-04-11,40800.0,41550.0,40450.0,41250.0
2022-04-12,41000.0,41150.0,40400.0,40850.0
2022-04-13,40950.0,41450.0,40800.0,41450.0
2022-04-14,41250.0,41850.0,41100.0,41750.0
2022-04-15,41850.0,41850.0,40650.0,40900.0
2022-04-18,40700.0,41000.0,40500.0,40550.0
2022-04-19,40600.0,40850.0,40350.0,40850.0
2022-04-20,40750.0,41400.0,40400.0,41000.0
2022-04-21,41350.0,41550.0,41000.0,41000.0
2022-04-22,40800.0,41550.0,40650.0,41300.0
2022-04-25,41150.0,42000.0,40900.0,41500.0
2022-04-26,41350.0,42000.0,41350.0,41750.0
2022-04-27,41000.0,41400.0,40950.0,41050.0
2022-04-28,41050.0,41250.0,40750.0,41200.0
2022-04-29,41300.0,41400.0,40850.0,41400.0
2022-05-02,40950.0,42200.0,40950.0,42200.0
2022-05-03,42100.0,42400.0,41800.0,42200.0
2022-05-04,42200.0,42300.0,41800.0,41900.0
2022-05-06,41500.0,41550.0,40800.0,41000.0
2022-05-09,40900.0,41050.0,39700.0,40550.0
2022-05-10,39850.0,40250.0,38950.0,39900.0
2022-05-11,39550.0,39700.0,39200.0,39200.0
2022-05-12,39050.0,39500.0,38750.0,39000.0
2022-05-13,39100.0,39750.0,39050.0,39750.0
2022-05-16,39750.0,40100.0,39500.0,39600.0
2022-05-17,39650.0,40650.0,39650.0,40600.0
2022-05-18,40750.0,40900.0,40050.0,40250.0
2022-05-19,39850.0,39900.0,38950.0,39050.0
2022-05-20,39500.0,39600.0,38950.0,39100.0
2022-05-23,39000.0,39200.0,38550.0,39200.0
2022-05-24,39150.0,39350.0,38100.0,38250.0
2022-05-25,38600.0,38600.0,38000.0,38000.0
2022-05-26,37950.0,38400.0,37900.0,38000.0
2022-05-27,38100.0,38700.0,38050.0,38550.0
2022-05-30,39000.0,39550.0,38950.0,39250.0
2022-05-31,39300.0,40300.0,39250.0,40250.0
2022-06-02,39800.0,40300.0,39400.0,39700.0
2022-06-03,39750.0,40250.0,39600.0,40050.0
2022-06-07,39900.0,40200.0,39500.0,40200.0
2022-06-08,40000.0,40700.0,39700.0,40050.0
2022-06-09,39900.0,40700.0,39200.0,40700.0
2022-06-10,40750.0,42700.0,40400.0,42250.0
2022-06-13,41700.0,41850.0,39600.0,39700.0
2022-06-14,39050.0,39400.0,38300.0,38900.0
2022-06-15,38900.0,39100.0,37850.0,38050.0
2022-06-16,38250.0,39000.0,38050.0,38050.0
2022-06-17,37000.0,38000.0,36500.0,38000.0
2022-06-20,37450.0,37850.0,36450.0,36500.0
2022-06-21,36350.0,37000.0,36300.0,37000.0
2022-06-22,37100.0,37150.0,35450.0,35500.0
2022-06-23,35650.0,35800.0,33600.0,33600.0
2022-06-24,33150.0,34750.0,33150.0,34750.0
2022-06-27,35050.0,36300.0,35000.0,36050.0
2022-06-28,36250.0,36550.0,35900.0,36150.0
2022-06-29,35750.0,36050.0,35400.0,35500.0
2022-06-30,35500.0,35500.0,34500.0,34950.0
2022-07-01,34600.0,34900.0,33800.0,33950.0
2022-07-04,33900.0,34150.0,33200.0,33300.0
2022-07-05,33150.0,35350.0,33150.0,34950.0
2022-07-06,35100.0,35100.0,33900.0,34150.0
2022-07-07,34500.0,35200.0,34100.0,34900.0
2022-07-08,35150.0,35450.0,34750.0,34800.0
2022-07-11,35000.0,35750.0,34800.0,35000.0
2022-07-12,34900.0,35000.0,34250.0,34650.0
2022-07-13,34500.0,34900.0,34400.0,34900.0
2022-07-14,34900.0,35150.0,34650.0,35000.0
2022-07-15,34900.0,35000.0,34000.0,34100.0
2022-07-18,34300.0,34550.0,34050.0,34400.0
2022-07-19,34400.0,35100.0,34350.0,34900.0
2022-07-20,35150.0,36200.0,35150.0,35750.0
2022-07-21,35850.0,36050.0,35650.0,35900.0
2022-07-22,35900.0,36050.0,35350.0,35650.0
2022-07-25,35500.0,35850.0,35450.0,35700.0
2022-07-26,35650.0,35900.0,35600.0,35700.0
2022-07-27,35700.0,35850.0,35450.0,35850.0
2022-07-28,35950.0,36200.0,35650.0,35850.0
2022-07-29,35900.0,36050.0,35700.0,36000.0
2022-08-01,36000.0,36200.0,35850.0,35900.0
2022-08-02,36000.0,36000.0,35600.0,35650.0
2022-08-03,35600.0,36100.0,35600.0,36050.0
2022-08-04,36100.0,36150.0,35900.0,36000.0
2022-08-05,36000.0,36500.0,35950.0,36500.0
2022-08-08,36500.0,36600.0,36100.0,36500.0
2022-08-09,36450.0,36550.0,36200.0,36400.0
2022-08-10,36450.0,36500.0,36000.0,36350.0
2022-08-11,36350.0,36500.0,36250.0,36450.0
2022-08-12,36500.0,36700.0,36450.0,36500.0
2022-08-16,36650.0,37300.0,36650.0,37000.0
2022-08-17,36850.0,37100.0,36550.0,36700.0
2022-08-18,36450.0,36600.0,36100.0,36150.0
2022-08-19,36150.0,36450.0,35950.0,36350.0
2022-08-22,36050.0,36350.0,35350.0,35600.0
2022-08-23,35300.0,35600.0,34950.0,35050.0
2022-08-24,35200.0,35400.0,35000.0,35150.0
2022-08-25,35200.0,35650.0,35200.0,35550.0
2022-08-26,35550.0,36050.0,35550.0,36050.0
2022-08-29,35300.0,35500.0,34800.0,35250.0
2022-08-30,35200.0,36350.0,35200.0,36300.0
2022-08-31,36050.0,36350.0,35600.0,36300.0
2022-09-01,36300.0,36350.0,35400.0,35400.0
2022-09-02,36750.0,36850.0,36000.0,36050.0
2022-09-05,35650.0,36550.0,35650.0,36000.0
2022-09-06,35900.0,36300.0,35550.0,35750.0
2022-09-07,35750.0,35750.0,35100.0,35200.0
2022-09-08,35200.0,35400.0,35150.0,35300.0
2022-09-13,35450.0,35700.0,35450.0,35650.0
2022-09-14,35350.0,35450.0,35000.0,35150.0
2022-09-15,35400.0,35500.0,35150.0,35400.0
2022-09-16,35200.0,35950.0,35200.0,35800.0
2022-09-19,35800.0,35800.0,35150.0,35200.0
2022-09-20,35350.0,35400.0,35050.0,35200.0
2022-09-21,34950.0,35250.0,34850.0,35000.0
2022-09-22,34800.0,34800.0,33850.0,34200.0
2022-09-23,34200.0,34200.0,33400.0,33500.0
2022-09-26,33150.0,33150.0,30900.0,31250.0
