date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,277500.0,278500.0,276000.0,276500.0
2022-05-31,278000.0,278000.0,275000.0,276000.0
2022-06-02,276500.0,278000.0,274500.0,278000.0
2022-06-03,279500.0,280000.0,275500.0,278500.0
2022-06-07,278500.0,279000.0,274000.0,276500.0
2022-06-08,276500.0,277500.0,274000.0,276500.0
2022-06-09,275500.0,275500.0,272000.0,274000.0
2022-06-10,273000.0,275500.0,272000.0,275500.0
2022-06-13,272500.0,273000.0,267000.0,268000.0
2022-06-14,267000.0,267500.0,263500.0,267500.0
2022-06-15,268500.0,274000.0,263500.0,266500.0
2022-06-16,267500.0,272000.0,266000.0,266500.0
2022-06-17,263000.0,272000.0,262500.0,270000.0
2022-06-20,272500.0,272500.0,265000.0,266500.0
2022-06-21,271000.0,271000.0,263000.0,264500.0
2022-06-22,264500.0,267500.0,263500.0,264500.0
2022-06-23,264500.0,276500.0,264500.0,272500.0
2022-06-24,272500.0,274000.0,270000.0,270000.0
2022-06-27,271000.0,276500.0,270500.0,274500.0
2022-06-28,274000.0,275000.0,270500.0,274500.0
2022-06-29,272000.0,274500.0,271500.0,272000.0
2022-06-30,271500.0,272000.0,266500.0,267500.0
2022-07-01,269000.0,285000.0,269000.0,285000.0
2022-07-04,285000.0,291000.0,282000.0,286500.0
2022-07-05,289000.0,291500.0,286000.0,291500.0
2022-07-06,293000.0,295500.0,286500.0,288000.0
2022-07-07,288500.0,289500.0,283500.0,286000.0
2022-07-08,286000.0,287000.0,280500.0,283000.0
2022-07-11,282000.0,284500.0,277000.0,282500.0
2022-07-12,281500.0,284500.0,279000.0,281500.0
2022-07-13,283500.0,291500.0,280000.0,283000.0
2022-07-14,281500.0,286500.0,278000.0,280500.0
2022-07-15,283000.0,284000.0,277500.0,280500.0
2022-07-18,281500.0,282500.0,278000.0,279000.0
2022-07-19,279500.0,284000.0,277500.0,283000.0
2022-07-20,283500.0,284000.0,276500.0,277500.0
2022-07-21,277000.0,279000.0,276000.0,277500.0
2022-07-22,278500.0,280000.0,277000.0,277000.0
2022-07-25,278500.0,281000.0,277500.0,281000.0
2022-07-26,279500.0,282000.0,279500.0,281500.0
2022-07-27,282000.0,283000.0,280500.0,281500.0
2022-07-28,282000.0,284000.0,278000.0,278500.0
2022-07-29,280500.0,280500.0,276000.0,279500.0
2022-08-01,277500.0,278000.0,272000.0,273500.0
2022-08-02,271500.0,281500.0,271500.0,281000.0
2022-08-03,280000.0,283500.0,276500.0,281500.0
2022-08-04,284000.0,284000.0,279000.0,279500.0
2022-08-05,279500.0,281500.0,278500.0,280000.0
2022-08-08,283500.0,295000.0,283000.0,294000.0
2022-08-09,292500.0,307500.0,291500.0,298500.0
2022-08-10,300000.0,304500.0,295000.0,297000.0
2022-08-11,298000.0,299500.0,293500.0,298000.0
2022-08-12,297000.0,298000.0,291000.0,294000.0
2022-08-16,295500.0,302500.0,294000.0,299500.0
2022-08-17,299500.0,299500.0,283000.0,290500.0
2022-08-18,291500.0,299000.0,288500.0,296500.0
2022-08-19,295000.0,301000.0,294500.0,300000.0
2022-08-22,298000.0,301500.0,295000.0,301000.0
2022-08-23,300500.0,302000.0,289500.0,293500.0
2022-08-24,303000.0,319000.0,303000.0,311500.0
2022-08-25,312000.0,312000.0,302500.0,307000.0
2022-08-26,304000.0,307500.0,301000.0,303500.0
2022-08-29,300000.0,310000.0,296500.0,309000.0
2022-08-30,307500.0,309000.0,301000.0,302500.0
2022-08-31,300000.0,305000.0,300000.0,300000.0
2022-09-01,300000.0,304000.0,297000.0,298000.0
2022-09-02,300000.0,306000.0,297500.0,299000.0
2022-09-05,303000.0,303000.0,292000.0,294000.0
2022-09-06,293000.0,296500.0,291500.0,294500.0
2022-09-07,293000.0,293000.0,287000.0,289500.0
2022-09-08,292500.0,293500.0,287000.0,289000.0
2022-09-13,289500.0,295000.0,289000.0,291000.0
2022-09-14,289000.0,290000.0,285500.0,287500.0
2022-09-15,289500.0,294500.0,288000.0,289000.0
2022-09-16,289000.0,299000.0,287500.0,295500.0
2022-09-19,298000.0,299500.0,291500.0,292500.0
2022-09-20,296500.0,307000.0,289000.0,304500.0
2022-09-21,300500.0,306000.0,299500.0,299500.0
2022-09-22,299500.0,309000.0,298500.0,304000.0
2022-09-23,308500.0,308500.0,298500.0,303500.0
2022-09-26,304000.0,306000.0,298000.0,304000.0
2022-09-27,305000.0,309500.0,301500.0,308500.0
2022-09-28,303000.0,310000.0,302500.0,307000.0
2022-09-29,308000.0,312000.0,300000.0,307500.0
2022-09-30,307500.0,308000.0,297500.0,298000.0
2022-10-04,297000.0,300000.0,292500.0,297500.0
2022-10-05,296500.0,300500.0,291500.0,298000.0
2022-10-06,299000.0,301000.0,294000.0,295500.0
2022-10-07,294000.0,298000.0,294000.0,296000.0
2022-10-11,295000.0,298000.0,291000.0,294000.0
2022-10-12,294000.0,294000.0,286500.0,287000.0
2022-10-13,289000.0,290500.0,284000.0,284000.0
2022-10-17,294000.0,295500.0,290000.0,295000.0
2022-10-18,297000.0,297500.0,291000.0,295000.0
2022-10-19,296000.0,296000.0,289500.0,292000.0
2022-10-21,289000.0,297000.0,289000.0,294500.0
2022-10-24,297000.0,297000.0,293500.0,296000.0
2022-10-25,297000.0,299000.0,293500.0,299000.0
2022-10-26,299000.0,304000.0,296500.0,299500.0
2022-10-27,301000.0,305500.0,298500.0,301000.0
2022-10-28,302500.0,304500.0,300500.0,302500.0
2022-10-31,302500.0,304000.0,298000.0,302000.0
2022-11-01,302000.0,307500.0,300000.0,307000.0
