date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,17550.0,18100.0,17400.0,17550.0
2022-05-31,17550.0,17700.0,17300.0,17300.0
2022-06-02,17200.0,17900.0,17100.0,17650.0
2022-06-03,17700.0,18500.0,17700.0,18050.0
2022-06-07,17750.0,18300.0,17700.0,18000.0
2022-06-08,17950.0,18150.0,17750.0,17850.0
2022-06-09,17850.0,17950.0,17550.0,17800.0
2022-06-10,17800.0,17950.0,17450.0,17700.0
2022-06-13,17400.0,17500.0,16650.0,16650.0
2022-06-14,16450.0,16750.0,16000.0,16300.0
2022-06-15,16050.0,16350.0,15450.0,15550.0
2022-06-16,15700.0,16350.0,15650.0,15650.0
2022-06-17,15100.0,15800.0,15100.0,15750.0
2022-06-20,15750.0,15900.0,14950.0,15150.0
2022-06-21,15150.0,16000.0,15100.0,15800.0
2022-06-22,15800.0,16050.0,15300.0,15600.0
2022-06-23,15500.0,16000.0,15000.0,15100.0
2022-06-24,15100.0,16600.0,15100.0,16500.0
2022-06-27,16550.0,16600.0,16100.0,16350.0
2022-06-28,16250.0,16450.0,16000.0,16300.0
2022-06-29,15950.0,16650.0,15950.0,16500.0
2022-06-30,16350.0,17100.0,16250.0,16500.0
2022-07-01,16650.0,16850.0,15800.0,15950.0
2022-07-04,16000.0,16800.0,15850.0,16800.0
2022-07-05,16800.0,17400.0,16800.0,17050.0
2022-07-06,16850.0,17450.0,16800.0,16900.0
2022-07-07,17000.0,17300.0,16850.0,16900.0
2022-07-08,16950.0,17400.0,16600.0,17000.0
2022-07-11,17000.0,18000.0,16950.0,17650.0
2022-07-12,17750.0,18150.0,17250.0,17400.0
2022-07-13,17400.0,17950.0,17400.0,17850.0
2022-07-14,17700.0,17700.0,17200.0,17250.0
2022-07-15,17350.0,17550.0,16900.0,17150.0
2022-07-18,17200.0,17450.0,16950.0,17100.0
2022-07-19,17150.0,17250.0,16950.0,17050.0
2022-07-20,17150.0,17300.0,16900.0,17000.0
2022-07-21,17300.0,17300.0,16550.0,16600.0
2022-07-22,16600.0,16750.0,16500.0,16650.0
2022-07-25,16650.0,16750.0,16550.0,16600.0
2022-07-26,16600.0,16650.0,16200.0,16250.0
2022-07-27,16150.0,16600.0,16150.0,16300.0
2022-07-28,16500.0,16700.0,16350.0,16350.0
2022-07-29,16550.0,16550.0,16300.0,16350.0
2022-08-01,16350.0,16500.0,15950.0,16000.0
2022-08-02,15950.0,16000.0,15750.0,15850.0
2022-08-03,15750.0,16000.0,15650.0,15750.0
2022-08-04,15850.0,16400.0,15800.0,16250.0
2022-08-05,16300.0,17050.0,16300.0,16800.0
2022-08-08,16750.0,17000.0,16550.0,16650.0
2022-08-09,16650.0,16800.0,16450.0,16750.0
2022-08-10,16800.0,16800.0,16400.0,16650.0
2022-08-11,16750.0,17300.0,16750.0,17100.0
2022-08-12,16900.0,17150.0,16800.0,16950.0
2022-08-16,17000.0,17000.0,16750.0,16850.0
2022-08-17,16850.0,17000.0,16550.0,16650.0
2022-08-18,16500.0,16800.0,16150.0,16250.0
2022-08-19,16500.0,16600.0,16150.0,16200.0
2022-08-22,16450.0,17150.0,16300.0,16750.0
2022-08-23,16600.0,16800.0,16100.0,16100.0
2022-08-24,16050.0,16200.0,15800.0,16050.0
2022-08-25,16000.0,16950.0,16000.0,16400.0
2022-08-26,16400.0,16550.0,16150.0,16250.0
2022-08-29,15900.0,16150.0,15800.0,15900.0
2022-08-30,16150.0,17250.0,16100.0,17200.0
2022-08-31,16950.0,18150.0,16850.0,17550.0
2022-09-01,17300.0,17400.0,16250.0,16400.0
2022-09-02,16600.0,16650.0,16100.0,16200.0
2022-09-05,16200.0,16500.0,15950.0,16000.0
2022-09-06,16000.0,16300.0,16000.0,16100.0
2022-09-07,16050.0,16050.0,15600.0,15800.0
2022-09-08,16000.0,16100.0,15600.0,16100.0
2022-09-13,16300.0,17000.0,16100.0,16250.0
2022-09-14,15750.0,15900.0,15700.0,15750.0
2022-09-15,15750.0,15800.0,15450.0,15500.0
2022-09-16,15400.0,15550.0,15200.0,15200.0
2022-09-19,15200.0,15300.0,14800.0,14900.0
2022-09-20,15000.0,15350.0,14950.0,15300.0
2022-09-21,15050.0,15200.0,14850.0,14900.0
2022-09-22,14650.0,14700.0,13650.0,13700.0
2022-09-23,13700.0,13850.0,13150.0,13400.0
2022-09-26,13200.0,13500.0,12750.0,12900.0
2022-09-27,12900.0,13200.0,12550.0,12900.0
2022-09-28,12800.0,13150.0,12450.0,12700.0
2022-09-29,12950.0,13500.0,12750.0,13200.0
2022-09-30,13100.0,13750.0,12950.0,13300.0
2022-10-04,13800.0,14100.0,13650.0,13800.0
2022-10-05,14400.0,15250.0,14050.0,14150.0
2022-10-06,14450.0,14650.0,14250.0,14300.0
2022-10-07,14150.0,14550.0,14150.0,14350.0
2022-10-11,13850.0,14200.0,13300.0,13500.0
2022-10-12,13400.0,13700.0,13200.0,13650.0
2022-10-13,13450.0,13600.0,12750.0,12750.0
2022-10-17,13700.0,13700.0,13200.0,13500.0
2022-10-18,13800.0,13850.0,13500.0,13700.0
2022-10-19,13750.0,14050.0,13550.0,13550.0
2022-10-21,13350.0,13500.0,13200.0,13250.0
2022-10-24,13550.0,14050.0,13450.0,13700.0
2022-10-25,13900.0,14400.0,13600.0,14250.0
2022-10-26,14100.0,14250.0,13850.0,13900.0
2022-10-27,13850.0,14350.0,13850.0,14250.0
2022-10-28,14200.0,14700.0,14200.0,14300.0
2022-10-31,14500.0,14500.0,14100.0,14200.0
2022-11-01,14200.0,14600.0,14050.0,14400.0
