date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,238000.0,241000.0,237000.0,237500.0
2022-05-31,237000.0,239000.0,235500.0,237500.0
2022-06-02,235500.0,238000.0,235000.0,238000.0
2022-06-03,238500.0,239500.0,236000.0,237000.0
2022-06-07,235500.0,237000.0,235000.0,236500.0
2022-06-08,236000.0,236500.0,234000.0,236500.0
2022-06-09,237000.0,237000.0,234000.0,237000.0
2022-06-10,234500.0,235500.0,232000.0,233000.0
2022-06-13,231000.0,233000.0,227500.0,229500.0
2022-06-14,225500.0,231000.0,225500.0,227000.0
2022-06-15,227000.0,231000.0,223500.0,224000.0
2022-06-16,227000.0,227000.0,223500.0,223500.0
2022-06-17,223000.0,227500.0,221500.0,226500.0
2022-06-20,227500.0,227500.0,222000.0,223500.0
2022-06-21,228500.0,228500.0,223500.0,226000.0
2022-06-22,226000.0,227000.0,219500.0,223000.0
2022-06-23,223500.0,223500.0,213500.0,213500.0
2022-06-24,212000.0,218500.0,212000.0,217500.0
2022-06-27,218500.0,223500.0,214500.0,218000.0
2022-06-28,217000.0,223500.0,217000.0,223000.0
2022-06-29,223000.0,224000.0,219000.0,223000.0
2022-06-30,223000.0,226000.0,218500.0,224000.0
2022-07-01,225500.0,225500.0,215000.0,216500.0
2022-07-04,217000.0,217500.0,210500.0,214000.0
2022-07-05,214500.0,216000.0,211000.0,215500.0
2022-07-06,214000.0,219000.0,210000.0,210500.0
2022-07-07,212000.0,215000.0,210000.0,211500.0
2022-07-08,211000.0,216000.0,210500.0,214000.0
2022-07-11,217500.0,217500.0,212000.0,212000.0
2022-07-12,213000.0,216000.0,209000.0,210500.0
2022-07-13,211000.0,215000.0,210500.0,215000.0
2022-07-14,214000.0,217500.0,212500.0,214000.0
2022-07-15,215000.0,215500.0,211500.0,211500.0
2022-07-18,212500.0,215500.0,211500.0,214000.0
2022-07-19,214000.0,215500.0,212000.0,214500.0
2022-07-20,214500.0,218500.0,214500.0,217000.0
2022-07-21,217000.0,218000.0,215000.0,216500.0
2022-07-22,214500.0,218000.0,214500.0,216500.0
2022-07-25,216000.0,219000.0,216000.0,217000.0
2022-07-26,217000.0,219000.0,216000.0,219000.0
2022-07-27,219000.0,220500.0,217500.0,219500.0
2022-07-28,219500.0,222500.0,219500.0,220500.0
2022-07-29,223000.0,225500.0,218500.0,224500.0
2022-08-01,223000.0,225500.0,221500.0,222500.0
2022-08-02,223000.0,223000.0,217500.0,218500.0
2022-08-03,218500.0,222500.0,218500.0,221500.0
2022-08-04,221500.0,235000.0,219000.0,226000.0
2022-08-05,227000.0,233500.0,227000.0,231000.0
2022-08-08,229000.0,229500.0,225000.0,225500.0
2022-08-09,227000.0,232000.0,224500.0,231000.0
2022-08-10,231000.0,236500.0,229000.0,230000.0
2022-08-11,229000.0,233000.0,228000.0,232000.0
2022-08-12,232000.0,234000.0,230000.0,233000.0
2022-08-16,233000.0,235000.0,230000.0,232000.0
2022-08-17,233000.0,234500.0,229000.0,230000.0
2022-08-18,235000.0,237000.0,232000.0,235000.0
2022-08-19,236500.0,237000.0,233500.0,234000.0
2022-08-22,235000.0,235000.0,231500.0,231500.0
2022-08-23,231500.0,235000.0,229000.0,230500.0
2022-08-24,233500.0,233500.0,230000.0,230000.0
2022-08-25,230000.0,233000.0,230000.0,232500.0
2022-08-26,232500.0,233000.0,230500.0,231000.0
2022-08-29,229500.0,232000.0,225000.0,225500.0
2022-08-30,225500.0,227500.0,224000.0,225000.0
2022-08-31,225000.0,230000.0,223500.0,226000.0
2022-09-01,224500.0,226000.0,223000.0,223500.0
2022-09-02,222500.0,228000.0,220500.0,225000.0
2022-09-05,227500.0,227500.0,221000.0,225500.0
2022-09-06,226500.0,228000.0,223000.0,225500.0
2022-09-07,223000.0,227500.0,222500.0,223000.0
2022-09-08,226000.0,228500.0,222000.0,228500.0
2022-09-13,228500.0,231000.0,228000.0,228500.0
2022-09-14,227000.0,229500.0,223000.0,227500.0
2022-09-15,228000.0,234000.0,227500.0,228500.0
2022-09-16,227500.0,233500.0,226500.0,232500.0
2022-09-19,235000.0,235000.0,229500.0,231500.0
2022-09-20,232500.0,235000.0,231000.0,233000.0
2022-09-21,230500.0,235500.0,230500.0,235000.0
2022-09-22,234000.0,236500.0,230500.0,234500.0
2022-09-23,234000.0,236000.0,231500.0,234000.0
2022-09-26,232500.0,235500.0,229000.0,234500.0
2022-09-27,234000.0,238000.0,232000.0,238000.0
2022-09-28,235000.0,238500.0,230000.0,235000.0
2022-09-29,234500.0,236000.0,227500.0,228500.0
2022-09-30,231500.0,237000.0,229000.0,232500.0
2022-10-04,231500.0,235500.0,229500.0,232500.0
2022-10-05,232000.0,236000.0,230000.0,230500.0
2022-10-06,231000.0,233000.0,229000.0,233000.0
2022-10-07,231500.0,234500.0,231500.0,234500.0
2022-10-11,234500.0,237500.0,230500.0,236500.0
2022-10-12,233500.0,240000.0,232000.0,239500.0
2022-10-13,239500.0,240000.0,236500.0,236500.0
2022-10-17,237000.0,237000.0,233000.0,235000.0
2022-10-18,235000.0,238500.0,235000.0,238500.0
2022-10-19,237000.0,238500.0,235500.0,236500.0
2022-10-21,234000.0,235500.0,231000.0,234000.0
2022-10-24,234000.0,236500.0,230500.0,234500.0
2022-10-25,234500.0,234500.0,232000.0,232000.0
2022-10-26,231000.0,233000.0,229000.0,231000.0
2022-10-27,232000.0,237000.0,231000.0,237000.0
2022-10-28,239500.0,240000.0,231500.0,232500.0
2022-10-31,231000.0,234500.0,230000.0,230000.0
2022-11-01,230000.0,237000.0,230000.0,235500.0
