date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,439000.0,457000.0,439000.0,439000.0
2022-05-31,443000.0,447500.0,433000.0,437000.0
2022-06-02,437000.0,440000.0,433500.0,435000.0
2022-06-03,438000.0,439000.0,434500.0,436000.0
2022-06-07,436000.0,436500.0,432500.0,432500.0
2022-06-08,432000.0,435000.0,431500.0,432500.0
2022-06-09,431500.0,432500.0,427500.0,429000.0
2022-06-10,433500.0,437500.0,428500.0,430000.0
2022-06-13,428000.0,430000.0,421500.0,421500.0
2022-06-14,420500.0,425000.0,417000.0,418000.0
2022-06-15,418500.0,418500.0,404500.0,405500.0
2022-06-16,406500.0,415000.0,404500.0,406500.0
2022-06-17,400000.0,403500.0,399000.0,400000.0
2022-06-20,401000.0,401000.0,387000.0,392500.0
2022-06-21,390500.0,398500.0,389500.0,398500.0
2022-06-22,394000.0,395000.0,386000.0,386000.0
2022-06-23,386000.0,386000.0,378500.0,384500.0
2022-06-24,383000.0,393500.0,383000.0,392500.0
2022-06-27,396500.0,411000.0,393500.0,411000.0
2022-06-28,412000.0,416000.0,412000.0,416000.0
2022-06-29,416000.0,426500.0,414000.0,416000.0
2022-06-30,416000.0,418500.0,402500.0,402500.0
2022-07-01,400500.0,415500.0,400000.0,409000.0
2022-07-04,414500.0,414500.0,391000.0,409500.0
2022-07-05,409500.0,415000.0,402500.0,406500.0
2022-07-06,411000.0,411000.0,400000.0,401500.0
2022-07-07,404000.0,404000.0,400500.0,403500.0
2022-07-08,403000.0,407000.0,402000.0,404500.0
2022-07-11,404500.0,405000.0,398000.0,405000.0
2022-07-12,403000.0,405000.0,402000.0,405000.0
2022-07-13,405000.0,405000.0,400500.0,404500.0
2022-07-14,404500.0,404500.0,400500.0,400500.0
2022-07-15,401000.0,402000.0,398000.0,398000.0
2022-07-18,390000.0,429500.0,390000.0,423000.0
2022-07-19,423000.0,426000.0,418500.0,418500.0
2022-07-20,418500.0,427500.0,416500.0,421000.0
2022-07-21,420500.0,421000.0,418000.0,421000.0
2022-07-22,416500.0,421500.0,416500.0,421000.0
2022-07-25,420000.0,420000.0,420000.0,420000.0
2022-07-26,416500.0,421000.0,413000.0,420500.0
2022-07-27,416500.0,421500.0,416500.0,421000.0
2022-07-28,418000.0,423000.0,417500.0,422000.0
2022-07-29,421500.0,425000.0,418500.0,424500.0
2022-08-01,429000.0,429000.0,414000.0,417500.0
2022-08-02,408000.0,417500.0,408000.0,417500.0
2022-08-03,417500.0,418500.0,410000.0,414000.0
2022-08-04,411000.0,411500.0,406500.0,411500.0
2022-08-05,411500.0,411500.0,404500.0,409500.0
2022-08-08,405000.0,409000.0,405000.0,406500.0
2022-08-09,410500.0,410500.0,403500.0,410000.0
2022-08-10,412500.0,414500.0,405500.0,414500.0
2022-08-11,414500.0,418500.0,413500.0,418000.0
2022-08-12,415000.0,420000.0,414000.0,417500.0
2022-08-16,415500.0,419500.0,415500.0,419000.0
2022-08-17,419000.0,419000.0,415500.0,415500.0
2022-08-18,415000.0,420000.0,415000.0,419500.0
2022-08-19,416000.0,416500.0,414000.0,414000.0
2022-08-22,411500.0,411500.0,406500.0,406500.0
2022-08-23,409000.0,409000.0,404500.0,408000.0
2022-08-24,408500.0,408500.0,404500.0,404500.0
2022-08-25,404500.0,405000.0,401000.0,402000.0
2022-08-26,402000.0,402000.0,399500.0,400500.0
2022-08-29,400500.0,400500.0,397500.0,400000.0
2022-08-30,400000.0,400000.0,396500.0,396500.0
2022-08-31,399000.0,401000.0,395000.0,395500.0
2022-09-01,396000.0,402500.0,395500.0,399500.0
2022-09-02,401500.0,403000.0,398500.0,403000.0
2022-09-05,402500.0,402500.0,393000.0,394000.0
2022-09-06,397500.0,397500.0,394000.0,394000.0
2022-09-07,401000.0,401000.0,388500.0,390500.0
2022-09-08,390500.0,390500.0,386500.0,390000.0
2022-09-13,394000.0,394000.0,389000.0,389000.0
2022-09-14,383500.0,389500.0,383500.0,388500.0
2022-09-15,387500.0,388500.0,387000.0,388000.0
2022-09-16,388000.0,389000.0,385000.0,387500.0
2022-09-19,400000.0,419500.0,395500.0,400000.0
2022-09-20,405500.0,444500.0,398000.0,426500.0
2022-09-21,430000.0,434500.0,421000.0,421000.0
2022-09-22,420000.0,420000.0,405000.0,410000.0
2022-09-23,419000.0,428500.0,411500.0,414500.0
2022-09-26,414500.0,414500.0,399500.0,399500.0
2022-09-27,400000.0,401000.0,384500.0,386500.0
2022-09-28,388500.0,388500.0,367500.0,376000.0
2022-09-29,376000.0,392500.0,371500.0,376000.0
2022-09-30,359000.0,373000.0,359000.0,367000.0
2022-10-04,389000.0,389000.0,370000.0,377000.0
2022-10-05,378000.0,386000.0,373000.0,378000.0
2022-10-06,379000.0,395000.0,373500.0,384500.0
2022-10-07,380000.0,383000.0,377000.0,382500.0
2022-10-11,371500.0,380000.0,370000.0,377000.0
2022-10-12,371000.0,379000.0,371000.0,378500.0
2022-10-13,378500.0,378500.0,345500.0,365000.0
2022-10-17,368000.0,370000.0,364500.0,365000.0
2022-10-18,384500.0,384500.0,362000.0,368500.0
2022-10-19,363000.0,379000.0,363000.0,373000.0
2022-10-21,371000.0,376000.0,366000.0,376000.0
2022-10-24,371500.0,377500.0,364500.0,365500.0
2022-10-25,365500.0,368000.0,362000.0,365500.0
2022-10-26,365500.0,392500.0,362500.0,362500.0
2022-10-27,363500.0,367500.0,363500.0,365000.0
2022-10-28,368500.0,369000.0,362500.0,367000.0
2022-10-31,367000.0,372500.0,367000.0,367500.0
2022-11-01,369500.0,373500.0,366000.0,371000.0
