date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,151500.0,154000.0,151000.0,153500.0
2022-05-31,153500.0,155500.0,152500.0,154500.0
2022-06-02,152500.0,152500.0,147500.0,149000.0
2022-06-03,151000.0,151000.0,149000.0,149500.0
2022-06-07,148500.0,149000.0,143500.0,144000.0
2022-06-08,148000.0,152000.0,147000.0,151500.0
2022-06-09,154500.0,155500.0,148000.0,152000.0
2022-06-10,149500.0,153500.0,149000.0,151000.0
2022-06-13,147000.0,150000.0,147000.0,147500.0
2022-06-14,146000.0,150000.0,145000.0,149000.0
2022-06-15,149000.0,149500.0,144000.0,145500.0
2022-06-16,147500.0,150000.0,144000.0,144000.0
2022-06-17,140500.0,141000.0,137000.0,140000.0
2022-06-20,141500.0,142000.0,135500.0,137500.0
2022-06-21,138000.0,140500.0,137000.0,138000.0
2022-06-22,139500.0,140500.0,131500.0,131500.0
2022-06-23,131000.0,132500.0,126500.0,127500.0
2022-06-24,128000.0,132500.0,128000.0,131000.0
2022-06-27,133500.0,136500.0,132500.0,135000.0
2022-06-28,135000.0,136500.0,133000.0,135500.0
2022-06-29,132500.0,135000.0,132500.0,133500.0
2022-06-30,133500.0,134000.0,130000.0,130500.0
2022-07-01,131500.0,132500.0,126500.0,127500.0
2022-07-04,127500.0,128500.0,125000.0,126500.0
2022-07-05,128500.0,134000.0,128000.0,132000.0
2022-07-06,132500.0,133500.0,129500.0,130500.0
2022-07-07,132000.0,135500.0,132000.0,133500.0
2022-07-08,135000.0,137500.0,132500.0,134500.0
2022-07-11,135000.0,136500.0,133500.0,134000.0
2022-07-12,132500.0,133500.0,131000.0,132000.0
2022-07-13,132500.0,134500.0,132000.0,133000.0
2022-07-14,131500.0,134500.0,129500.0,132000.0
2022-07-15,132500.0,139500.0,132500.0,139000.0
2022-07-18,141000.0,142000.0,138500.0,140000.0
2022-07-19,138500.0,140500.0,137500.0,139000.0
2022-07-20,142500.0,142500.0,138500.0,139500.0
2022-07-21,141500.0,145500.0,141000.0,144500.0
2022-07-22,144500.0,145000.0,142500.0,143000.0
2022-07-25,141500.0,144000.0,141000.0,143000.0
2022-07-26,142000.0,144000.0,141000.0,142000.0
2022-07-27,142500.0,143000.0,141000.0,143000.0
2022-07-28,145000.0,147500.0,144500.0,146000.0
2022-07-29,148000.0,148000.0,141500.0,142500.0
2022-08-01,142500.0,143000.0,140500.0,142500.0
2022-08-02,143000.0,143500.0,140500.0,141500.0
2022-08-03,140500.0,141000.0,139500.0,141000.0
2022-08-04,142000.0,142500.0,140000.0,141500.0
2022-08-05,142000.0,142500.0,140000.0,141000.0
2022-08-08,140000.0,140500.0,135000.0,136500.0
2022-08-09,137000.0,138000.0,134500.0,137000.0
2022-08-10,134500.0,135000.0,131500.0,131500.0
2022-08-11,134000.0,136000.0,133000.0,135500.0
2022-08-12,135000.0,138000.0,134500.0,137000.0
2022-08-16,138500.0,140000.0,137500.0,138000.0
2022-08-17,137500.0,139000.0,136500.0,137000.0
2022-08-18,136000.0,138500.0,135000.0,138000.0
2022-08-19,138000.0,139000.0,135500.0,136500.0
2022-08-22,134500.0,136000.0,134000.0,134500.0
2022-08-23,133500.0,136500.0,133500.0,134000.0
2022-08-24,135000.0,138000.0,134500.0,135000.0
2022-08-25,137500.0,137500.0,135000.0,137000.0
2022-08-26,138000.0,140500.0,137500.0,138500.0
2022-08-29,133500.0,134500.0,133000.0,133500.0
2022-08-30,134000.0,136000.0,133500.0,135000.0
2022-08-31,133500.0,141000.0,132500.0,140000.0
2022-09-01,138000.0,139000.0,135000.0,135000.0
2022-09-02,136500.0,140500.0,135500.0,136500.0
2022-09-05,136500.0,138000.0,135000.0,136000.0
2022-09-06,136500.0,140000.0,136000.0,139000.0
2022-09-07,138000.0,138500.0,135000.0,136500.0
2022-09-08,138500.0,139500.0,137000.0,137500.0
2022-09-13,140000.0,144500.0,139000.0,144000.0
2022-09-14,138500.0,140000.0,136500.0,139500.0
2022-09-15,139500.0,139500.0,133500.0,133500.0
2022-09-16,131500.0,132000.0,129500.0,131000.0
2022-09-19,130500.0,131500.0,128500.0,128500.0
2022-09-20,130000.0,131000.0,126000.0,128000.0
2022-09-21,126500.0,127000.0,125000.0,125500.0
2022-09-22,123000.0,123500.0,119500.0,121500.0
2022-09-23,121500.0,124000.0,119500.0,120000.0
2022-09-26,117500.0,122000.0,117500.0,120500.0
2022-09-27,120000.0,121000.0,118000.0,119500.0
2022-09-28,119000.0,120000.0,112000.0,113500.0
2022-09-29,116000.0,116000.0,111500.0,112000.0
2022-09-30,110000.0,113500.0,108500.0,112000.0
2022-10-04,114500.0,117000.0,112500.0,117000.0
2022-10-05,119500.0,120000.0,114500.0,117000.0
2022-10-06,118000.0,122000.0,118000.0,120000.0
2022-10-07,118000.0,121000.0,117000.0,119000.0
2022-10-11,115500.0,118000.0,115000.0,117000.0
2022-10-12,116000.0,119000.0,115500.0,117000.0
2022-10-13,116000.0,118000.0,114000.0,114000.0
2022-10-17,117000.0,120000.0,116500.0,119500.0
2022-10-18,121500.0,123000.0,117500.0,119500.0
2022-10-19,119000.0,119500.0,117000.0,117000.0
2022-10-21,116000.0,119000.0,116000.0,117000.0
2022-10-24,119500.0,121000.0,118000.0,119000.0
2022-10-25,119500.0,123000.0,118500.0,121000.0
2022-10-26,121500.0,124000.0,120500.0,122500.0
2022-10-27,122000.0,123500.0,118500.0,123000.0
2022-10-28,121500.0,122000.0,117000.0,118000.0
2022-10-31,119000.0,122500.0,118000.0,121000.0
2022-11-01,121000.0,121500.0,117500.0,121000.0
