date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,31650.0,32150.0,31200.0,31400.0
2022-05-31,31300.0,31800.0,30800.0,31400.0
2022-06-02,31400.0,31750.0,31250.0,31550.0
2022-06-03,31650.0,31950.0,31450.0,31850.0
2022-06-07,31950.0,31950.0,31400.0,31650.0
2022-06-08,31700.0,32000.0,31400.0,31600.0
2022-06-09,31700.0,32300.0,31500.0,32300.0
2022-06-10,32100.0,32400.0,31650.0,32300.0
2022-06-13,31750.0,33000.0,31600.0,31700.0
2022-06-14,31850.0,31950.0,31000.0,31450.0
2022-06-15,31800.0,32350.0,31450.0,31650.0
2022-06-16,31600.0,32200.0,31250.0,31450.0
2022-06-17,31250.0,31450.0,30350.0,31300.0
2022-06-20,31350.0,31650.0,30950.0,31300.0
2022-06-21,31500.0,32050.0,31250.0,31400.0
2022-06-22,31300.0,31800.0,30750.0,30950.0
2022-06-23,31150.0,31350.0,29700.0,29800.0
2022-06-24,30350.0,30400.0,29250.0,30250.0
2022-06-27,29900.0,30400.0,29700.0,29950.0
2022-06-28,29950.0,30600.0,29700.0,30450.0
2022-06-29,30400.0,31350.0,30150.0,31350.0
2022-06-30,31250.0,31700.0,30800.0,30950.0
2022-07-01,31550.0,32750.0,31000.0,31850.0
2022-07-04,32000.0,32200.0,31050.0,31600.0
2022-07-05,31800.0,32450.0,31400.0,32150.0
2022-07-06,31750.0,31850.0,29300.0,29950.0
2022-07-07,30550.0,30550.0,29700.0,29950.0
2022-07-08,29900.0,30950.0,29900.0,30650.0
2022-07-11,30950.0,30950.0,30000.0,30300.0
2022-07-12,30500.0,32100.0,30300.0,32000.0
2022-07-13,32100.0,32200.0,31000.0,31150.0
2022-07-14,31300.0,32550.0,31150.0,32100.0
2022-07-15,32050.0,32250.0,31300.0,31950.0
2022-07-18,31950.0,33600.0,31900.0,32850.0
2022-07-19,32850.0,33000.0,32200.0,32750.0
2022-07-20,32850.0,33400.0,32650.0,33050.0
2022-07-21,32600.0,32800.0,31800.0,32400.0
2022-07-22,32050.0,32750.0,32050.0,32450.0
2022-07-25,32450.0,33150.0,32100.0,32200.0
2022-07-26,31950.0,32400.0,31850.0,32200.0
2022-07-27,32300.0,32750.0,32000.0,32150.0
2022-07-28,32100.0,32800.0,32100.0,32200.0
2022-07-29,32750.0,32850.0,32300.0,32800.0
2022-08-01,32500.0,32800.0,32300.0,32400.0
2022-08-02,32500.0,33600.0,32450.0,32650.0
2022-08-03,32850.0,34150.0,32750.0,33950.0
2022-08-04,34250.0,34300.0,33200.0,33500.0
2022-08-05,33750.0,34500.0,33350.0,33900.0
2022-08-08,33600.0,35000.0,33550.0,34150.0
2022-08-09,33900.0,34400.0,32150.0,33850.0
2022-08-10,33850.0,34100.0,33400.0,33550.0
2022-08-11,33750.0,33900.0,33050.0,33350.0
2022-08-12,33900.0,35700.0,33250.0,34100.0
2022-08-16,34500.0,34500.0,33000.0,33700.0
2022-08-17,33750.0,34100.0,33600.0,34000.0
2022-08-18,33600.0,34600.0,33600.0,34100.0
2022-08-19,34100.0,34700.0,33800.0,34550.0
2022-08-22,34450.0,34600.0,33750.0,34400.0
2022-08-23,34400.0,34500.0,33600.0,33750.0
2022-08-24,33450.0,34050.0,33300.0,33450.0
2022-08-25,33500.0,33850.0,33000.0,33400.0
2022-08-26,33150.0,33350.0,32200.0,32400.0
2022-08-29,31950.0,32500.0,31500.0,31650.0
2022-08-30,32000.0,32150.0,31550.0,31650.0
2022-08-31,31400.0,31700.0,30750.0,31500.0
2022-09-01,31100.0,31400.0,30700.0,30900.0
2022-09-02,30900.0,31500.0,30600.0,31350.0
2022-09-05,31350.0,31400.0,30750.0,31250.0
2022-09-06,31250.0,31750.0,30800.0,31350.0
2022-09-07,31000.0,31350.0,30650.0,30850.0
2022-09-08,31300.0,31350.0,30400.0,30600.0
2022-09-13,30950.0,31550.0,30850.0,31250.0
2022-09-14,30850.0,30850.0,29950.0,30200.0
2022-09-15,30250.0,30500.0,29900.0,30300.0
2022-09-16,30150.0,30400.0,29300.0,29700.0
2022-09-19,29800.0,29850.0,29200.0,29250.0
2022-09-20,29800.0,30300.0,29250.0,30200.0
2022-09-21,29850.0,31050.0,29750.0,30650.0
2022-09-22,30450.0,31300.0,30250.0,31150.0
2022-09-23,31750.0,31950.0,30700.0,31100.0
2022-09-26,30950.0,32100.0,30600.0,30900.0
2022-09-27,31200.0,31450.0,29850.0,30250.0
2022-09-28,29850.0,30300.0,28850.0,29450.0
2022-09-29,29450.0,30400.0,29400.0,30100.0
2022-09-30,30400.0,30550.0,29100.0,29300.0
2022-10-04,29400.0,30900.0,29350.0,30100.0
2022-10-05,30350.0,30600.0,29600.0,29950.0
2022-10-06,30200.0,30200.0,29400.0,29400.0
2022-10-07,29450.0,30050.0,29450.0,30000.0
2022-10-11,29650.0,30300.0,29500.0,29800.0
2022-10-12,29800.0,30350.0,29600.0,29800.0
2022-10-13,30000.0,30550.0,29600.0,30300.0
2022-10-17,31150.0,32300.0,30900.0,32200.0
2022-10-18,32300.0,32650.0,32050.0,32600.0
2022-10-19,32650.0,33300.0,32300.0,33100.0
2022-10-21,33000.0,33250.0,32300.0,33150.0
2022-10-24,33300.0,33300.0,31850.0,32300.0
2022-10-25,32600.0,32600.0,31700.0,32050.0
2022-10-26,31700.0,32200.0,31700.0,32000.0
2022-10-27,32450.0,32500.0,31700.0,32100.0
2022-10-28,32050.0,33300.0,32050.0,33100.0
2022-10-31,33300.0,33550.0,32800.0,33300.0
2022-11-01,33550.0,33900.0,33050.0,33850.0
