date,opening_price,highest_price,lowest_price,closing_price
2020-06-26,11624.825841304031,13187.827635092808,11417.23966556646,11600.403938276082
2020-06-29,11844.62296855558,12577.280059394066,11637.036792818006,11759.146307957755
2020-06-30,11905.677726125452,12125.474853377,11551.560132220184,11832.412017041604
2020-07-01,11893.466774611476,12333.061029114571,11295.130150426712,11441.661568594409
2020-07-02,11111.96587771709,11429.450617080434,11050.911120147215,11380.606811024536
2020-07-03,11466.083471622358,11844.62296855558,11270.70824739876,11392.817762538509
2020-07-06,11331.763004968636,11551.560132220184,11246.286344370814,11319.55205345466
2020-07-07,11209.653489828888,11307.341101940689,11050.911120147215,11136.38778074504
2020-07-08,11221.864441342865,11258.497295884788,11050.911120147215,11063.122071661192
2020-07-09,11063.122071661192,11111.96587771709,10879.95779895157,10892.168750465542
2020-07-10,10989.85636257734,10989.85636257734,10367.097835364624,10635.73876867207
2020-07-13,10647.949720186043,10721.215429269894,10086.245950543203,10403.73068990655
2020-07-14,10037.402144487303,10855.535895923618,10037.402144487303,10489.207350504374
2020-07-15,10574.684011102196,12516.225301824194,10257.199271738851,11392.817762538509
2020-07-16,11087.54397468914,11160.809683772988,10574.684011102196,10623.527817158096
2020-07-17,10586.894962616172,11050.911120147215,10367.097835364624,10672.371623213996
2020-07-20,10574.684011102196,11075.333023175164,10513.629253532325,10806.692089867718
2020-07-21,10953.223508035417,11282.919198912738,10745.637332297843,10892.168750465542
2020-07-22,10806.692089867718,11173.020635286965,10806.692089867718,10928.801605007468
2020-07-23,11050.911120147215,11991.154386723276,10782.270186839767,11209.653489828888
2020-07-24,11136.38778074504,11930.099629153405,10953.223508035417,11331.763004968636
2020-07-27,11966.732483695328,12699.389574533816,11429.450617080434,11539.34918070621
2020-07-28,11698.09155038788,11795.77916249968,11197.442538314912,11270.70824739876
2020-07-29,11307.341101940689,11368.39585951056,10928.801605007468,11002.067314091317
2020-07-30,11038.70016863324,11343.97395648261,10831.113992895667,10989.85636257734
2020-07-31,11099.754926203112,11356.184907996583,10989.85636257734,10989.85636257734
2020-08-03,11099.754926203112,11099.754926203112,10684.58257472797,10806.692089867718
2020-08-04,10977.645411063366,12003.36533823725,10855.535895923618,11502.716326164284
2020-08-05,11673.669647359931,11673.669647359931,11282.919198912738,11392.817762538509
2020-08-06,11502.716326164284,11844.62296855558,11307.341101940689,11331.763004968636
2020-08-07,11380.606811024536,11563.771083734158,11050.911120147215,11087.54397468914
2020-08-10,10904.379701979517,11173.020635286965,10892.168750465542,10989.85636257734
2020-08-11,10892.168750465542,11087.54397468914,10867.746847437593,10904.379701979517
2020-08-12,10794.481138353744,10818.903041381693,10208.355465682953,10293.832126280777
2020-08-13,10306.043077794751,11197.442538314912,10257.199271738851,11087.54397468914
2020-08-14,13432.046665372303,14164.703756210793,11978.9434352093,12210.951513974824
2020-08-18,12577.280059394066,12638.33481696394,11307.341101940689,11478.294423136333
2020-08-19,11893.466774611476,12101.052950349049,11502.716326164284,11991.154386723276
2020-08-20,12101.052950349049,15568.9631803179,12101.052950349049,15568.9631803179
2020-08-21,16484.784543866008,19476.46766478984,13554.156180512053,17217.4416347045
2020-08-24,18560.64630124173,22346.041270573925,17950.09872554299,22346.041270573925
2020-08-25,24421.903027949647,29001.009845690205,24055.574482530406,29001.009845690205
2020-08-26,31748.473936334536,37670.78542061233,31076.871603065923,37670.78542061233
2020-08-27,37731.8401781822,45791.0681774056,28695.73605784084,28939.95508812033
2020-08-28,27352.531391303604,33458.00714829101,25581.94342177725,31992.69296661404
2020-08-31,37243.40211762321,37853.94969332195,32481.13102717304,35045.430845107745
2020-09-01,36388.63551164497,36510.74502678472,33213.78811801152,34801.211814828246
2020-09-02,33702.22617857051,37731.8401781822,32603.240542312786,35533.868905666735
2020-09-03,34801.211814828246,36144.416481365486,34190.6642391295,34740.157057258366
2020-09-04,32664.29529988265,34190.6642391295,32420.07626960316,32786.404815022404
2020-09-07,33335.89763315127,35045.430845107745,32359.02151203328,33152.733360441634
2020-09-08,32847.45957259228,32847.45957259228,30527.378784937056,30588.433542506933
2020-09-09,29672.61217895881,30283.159754657565,27230.42187616385,28939.95508812033
2020-09-10,29855.776451668444,34556.99278454875,28939.95508812033,32053.74772418391
2020-09-11,31382.14539091529,33519.061905860886,30710.54305764668,31992.69296661404
2020-09-14,32114.802481753784,32542.185784742906,30771.59781521656,31748.473936334536
2020-09-15,32297.966754463407,32481.13102717304,31198.98111820568,31443.200148485164
2020-09-16,32053.74772418391,36388.63551164497,31992.69296661404,34679.1022996885
2020-09-17,37243.40211762321,38647.66154173032,34556.99278454875,35350.70463295712
2020-09-18,34007.499966419884,36632.85454192447,33030.623845301896,36632.85454192447
2020-09-21,38525.552026590565,47622.710904501815,37670.78542061233,47622.710904501815
2020-09-22,48416.42275291016,58063.07444895028,45852.12293497546,51774.43441925325
2020-09-23,54338.73423718797,56536.705509703424,47012.16332880306,47012.16332880306
2020-09-24,45913.17769254535,46035.28720768508,38708.71629930018,41700.39942022402
2020-09-25,41089.851844525285,46401.615753104335,37121.29260248346,39258.209117429054
2020-09-28,41334.070874804784,41517.2351475144,36693.909299494335,38952.93532957968
2020-09-29,35228.595117817364,37731.8401781822,35106.48560267762,36205.47123893535
2020-10-05,39441.37339013868,39563.482905278426,36754.964057064215,37426.56639033283
2020-10-06,37853.94969332195,37915.00445089183,36083.3617237956,36816.018814634095
2020-10-07,36510.74502678472,41089.851844525285,35900.19745108598,39258.209117429054
2020-10-08,40051.92096583742,40784.57805667591,39136.09960228931,39746.64717798805
2020-10-12,39746.64717798805,39746.64717798805,37304.456875193086,38525.552026590565
2020-10-13,38830.82581443994,39502.42814770855,37304.456875193086,39319.26387499893
2020-10-14,39319.26387499893,41517.2351475144,38342.38775388096,38769.771056870064
2020-10-15,38281.332996311074,38464.497269020685,35533.868905666735,36449.69026921484
2020-10-16,39136.09960228931,40906.68757181567,36327.5807540751,37426.56639033283
2020-10-19,36693.909299494335,36877.07357220397,34923.32132996799,34923.32132996799
2020-10-20,33702.22617857051,34373.82851183913,31748.473936334536,34251.718996699376
2020-10-21,34556.99278454875,34618.04754211862,32603.240542312786,32908.51433016215
2020-10-22,32053.74772418391,32236.91199689353,30832.652572786432,31626.364421194787
2020-10-23,34679.1022996885,35961.25220865585,32297.966754463407,32603.240542312786
2020-10-26,32725.350057452524,32908.51433016215,29550.502663819072,29733.66693652869
2020-10-27,28695.73605784084,31443.200148485164,27963.078967002344,30038.940724378062
2020-10-28,31137.9263606358,31198.98111820568,30161.05023951781,30588.433542506933
2020-10-29,29611.557421388945,37853.94969332195,29367.33839110945,34373.82851183913
2020-10-30,34618.04754211862,37670.78542061233,33580.11666343077,34495.938026978874
2020-11-02,36571.7997843546,36816.018814634095,34801.211814828246,34984.376087537865
2020-11-03,35289.64987538724,35655.97842080648,33946.44520885001,34373.82851183913
2020-11-04,34801.211814828246,35045.430845107745,32969.569087732016,33458.00714829101
2020-11-05,33458.00714829101,34312.773754269256,32603.240542312786,33946.44520885001
2020-11-06,33946.44520885001,34129.60948155963,32786.404815022404,33152.733360441634
2020-11-09,33580.11666343077,35350.70463295712,33091.67860287177,34129.60948155963
2020-11-10,34251.718996699376,34434.883269409,30832.652572786432,32969.569087732016
2020-11-11,35167.54036024748,35900.19745108598,33091.67860287177,33885.39045128013
2020-11-12,33458.00714829101,33458.00714829101,32236.91199689353,32786.404815022404
2020-11-13,32053.74772418391,35045.430845107745,30222.104997087685,32847.45957259228
2020-11-16,33091.67860287177,33702.22617857051,31931.63820904416,32359.02151203328
2020-11-17,32542.185784742906,33274.842875581395,31137.9263606358,31321.090633345422
2020-11-18,30954.762087926178,32359.02151203328,30344.21451222744,31504.254906055045
2020-11-19,31504.254906055045,33152.733360441634,30832.652572786432,32908.51433016215
2020-11-20,33763.280936140385,33885.39045128013,32603.240542312786,33091.67860287177
2020-11-23,32786.404815022404,32969.569087732016,31809.528693904413,31870.58345147429
2020-11-24,30527.378784937056,31504.254906055045,30283.159754657565,31076.871603065923
2020-11-25,31382.14539091529,31809.528693904413,30527.378784937056,30649.48830007681
2020-11-26,30893.707330356297,31260.035875775546,30466.324027367184,30893.707330356297
2020-11-27,30649.48830007681,30832.652572786432,30038.940724378062,30710.54305764668
2020-11-30,31076.871603065923,36327.5807540751,30527.378784937056,32969.569087732016
2020-12-01,32969.569087732016,33030.623845301896,31809.528693904413,32175.857239323657
2020-12-02,32175.857239323657,34129.60948155963,31870.58345147429,32786.404815022404
2020-12-03,32786.404815022404,34007.499966419884,32786.404815022404,33274.842875581395
2020-12-04,33580.11666343077,34007.499966419884,32236.91199689353,32786.404815022404
2020-12-07,35533.868905666735,35655.97842080648,33274.842875581395,33702.22617857051
2020-12-08,34373.82851183913,34434.883269409,31870.58345147429,31931.63820904416
2020-12-09,31260.035875775546,31687.419178764667,30038.940724378062,30649.48830007681
2020-12-10,30527.378784937056,31504.254906055045,29794.72169409857,30954.762087926178
2020-12-11,30954.762087926178,31321.090633345422,30527.378784937056,30832.652572786432
2020-12-14,31260.035875775546,31748.473936334536,30588.433542506933,30954.762087926178
2020-12-15,31076.871603065923,31382.14539091529,30344.21451222744,30588.433542506933
2020-12-16,30710.54305764668,31626.364421194787,30527.378784937056,30893.707330356297
2020-12-17,30771.59781521656,30832.652572786432,30222.104997087685,30283.159754657565
2020-12-18,30405.269269797314,31015.81684549605,30161.05023951781,30405.269269797314
2020-12-21,30771.59781521656,30832.652572786432,28878.900330550456,29550.502663819072
2020-12-22,30038.940724378062,30038.940724378062,27535.695664013227,27596.7504215831
2020-12-23,27596.7504215831,27657.80517915297,24666.122058229143,25032.450603648387
2020-12-24,25093.50536121826,31626.364421194787,23261.86263412204,26375.655270185616
2020-12-28,25704.052936917004,26131.43623990612,24055.574482530406,24177.683997670152
2020-12-29,24605.067300659262,26253.54575504587,24360.84827037977,26131.43623990612
2020-12-30,26741.983815604857,26864.09333074461,25520.88866420738,26314.600512615743
2021-01-04,27230.42187616385,27291.476633733724,26314.600512615743,26558.81954289524
2021-01-05,26864.09333074461,27230.42187616385,26314.600512615743,26925.148088314483
2021-01-06,29062.06460326008,29977.88596680819,27108.312361024105,27230.42187616385
2021-01-07,27413.58614887348,27474.64090644335,26253.54575504587,26436.710027755493
2021-01-08,26497.76478532537,26741.983815604857,25765.10769448688,25887.217209626622
2021-01-11,26314.600512615743,26314.600512615743,24544.0125430894,25276.66963392788
2021-01-12,25276.66963392788,25276.66963392788,24177.683997670152,24544.0125430894
2021-01-13,24238.738755240025,24421.903027949647,23872.41020982078,24360.84827037977
2021-01-14,24421.903027949647,24421.903027949647,23567.13642197141,23689.24593711116
2021-01-15,23567.13642197141,23567.13642197141,22223.93175543418,22834.47933113292
2021-01-18,23567.13642197141,24177.683997670152,22834.47933113292,22834.47933113292
2021-01-19,22590.260300853424,24177.683997670152,21430.21990702581,22956.58884627268
2021-01-20,22956.58884627268,23567.13642197141,22407.0960281438,23200.807876552164
2021-01-21,23200.807876552164,26375.655270185616,23017.64360384253,24666.122058229143
2021-01-22,24727.17681579901,24727.17681579901,23445.02690683166,23567.13642197141
2021-01-25,23506.08166440154,23872.41020982078,22895.534088702792,23628.19117954128
2021-01-26,23567.13642197141,23933.464967390653,22895.534088702792,23017.64360384253
2021-01-27,23017.64360384253,23078.69836141241,21979.71272515468,22101.82224029444
2021-01-28,21430.21990702581,21735.493694875186,20880.727088896947,21063.89136160657
2021-01-29,21308.110391886064,21674.43893730532,19598.57717992959,20270.179513198207
2021-02-01,20819.67233132708,22834.47933113292,20453.34378590784,21491.27466459569
2021-02-02,21796.54845244506,22895.534088702792,21308.110391886064,21796.54845244506
2021-02-03,21857.60321001493,22101.82224029444,21247.05563431619,21369.16514945594
2021-02-04,21918.657967584808,22346.041270573925,20880.727088896947,20941.78184646682
2021-02-05,20941.78184646682,21308.110391886064,20575.45330104757,21186.00087674632
2021-02-08,21247.05563431619,21308.110391886064,20270.179513198207,20331.23427076808
2021-02-09,20209.12475562833,20636.50805861745,19537.52242235972,20209.12475562833
2021-02-10,20148.069998058458,20453.34378590784,19781.741452639213,20270.179513198207
2021-02-15,20392.28902833796,20880.727088896947,19598.57717992959,20880.727088896947
2021-02-16,21247.05563431619,21247.05563431619,19964.905725348835,20087.015240488585
2021-02-17,19903.85096777897,19903.85096777897,19171.19387694048,19415.41290721997
2021-02-18,19415.41290721997,19842.79621020909,18865.9200890911,18926.97484666097
2021-02-19,18743.810573951352,19232.248634510343,18438.536786101984,18988.02960423085
2021-02-22,18865.9200890911,20697.562816187325,18865.9200890911,19110.1391193706
2021-02-23,18865.9200890911,18926.97484666097,17950.09872554299,17950.09872554299
2021-02-24,17705.879695263495,18316.427270962235,16912.167846855133,17217.4416347045
2021-02-25,17583.770180123745,17644.82493769362,16729.003574145507,17461.660664983996
2021-02-26,16851.113089285256,18499.591543671857,16851.113089285256,17217.4416347045
2021-03-02,17278.496392274374,18072.208240682743,17217.4416347045,17522.715422553872
2021-03-03,17522.715422553872,17827.98921040324,17278.496392274374,17461.660664983996
2021-03-04,17766.934452833368,18255.37251339236,17339.55114984425,17583.770180123745
2021-03-05,17217.4416347045,17461.660664983996,16606.89405900576,16851.113089285256
2021-03-08,16912.167846855133,16973.222604425006,15141.579877328782,15202.634634898655
2021-03-09,15385.79890760828,15752.127453027522,14286.813271350544,15446.853665178149
2021-03-10,15630.017937887773,15874.236968167268,15141.579877328782,15202.634634898655
2021-03-11,14897.360847049284,15507.908422748023,14775.251331909536,15324.744150038405
2021-03-12,15446.853665178149,16057.401240876892,15324.744150038405,16057.401240876892
2021-03-15,16118.455998446769,16729.003574145507,15507.908422748023,15691.07269545765
2021-03-16,15630.017937887773,15813.182210597395,15263.689392468528,15813.182210597395
2021-03-17,15813.182210597395,16484.784543866008,15630.017937887773,16057.401240876892
2021-03-18,16057.401240876892,16057.401240876892,15691.07269545765,15752.127453027522
2021-03-19,15385.79890760828,16118.455998446769,15263.689392468528,15935.291725737145
2021-03-22,15996.346483307016,15996.346483307016,15446.853665178149,15507.908422748023
2021-03-23,15568.9631803179,15874.236968167268,15263.689392468528,15263.689392468528
2021-03-24,15141.579877328782,15263.689392468528,14714.19657433966,14775.251331909536
2021-03-25,14592.087059199914,14897.360847049284,14408.922786490291,14531.03230163004
2021-03-26,14592.087059199914,14897.360847049284,14103.64899864092,14775.251331909536
2021-03-29,14775.251331909536,14897.360847049284,14103.64899864092,14103.64899864092
2021-03-30,14164.703756210793,14653.141816769788,14103.64899864092,14592.087059199914
2021-03-31,14836.306089479407,14958.415604619158,14103.64899864092,14286.813271350544
2021-04-01,14286.813271350544,14347.868028920417,13676.265695651802,13920.4847259313
2021-04-02,14103.64899864092,14469.977544060166,13981.539483501172,14225.75851378067
2021-04-05,14164.703756210793,14164.703756210793,13798.37521079155,13859.429968361424
2021-04-06,13859.429968361424,13920.4847259313,13493.10142294218,13615.21093808193
2021-04-07,13554.156180512053,15019.470362189031,13309.93715023256,15019.470362189031
2021-04-08,15080.525119758906,18438.536786101984,14714.19657433966,16851.113089285256
2021-04-09,16912.167846855133,17583.770180123745,16423.72978629614,16606.89405900576
2021-04-12,16545.839301435884,17583.770180123745,15996.346483307016,17522.715422553872
2021-04-13,20392.28902833796,22773.424573563047,20270.179513198207,22773.424573563047
2021-04-14,24421.903027949647,26864.09333074461,22407.0960281438,22895.534088702792
2021-04-15,22895.534088702792,24605.067300659262,21369.16514945594,22284.986513004053
2021-04-16,22529.20554328355,23689.24593711116,21186.00087674632,22346.041270573925
2021-04-19,21796.54845244506,23200.807876552164,21613.38417973544,21979.71272515468
2021-04-20,21796.54845244506,22407.0960281438,21613.38417973544,21735.493694875186
2021-04-21,21979.71272515468,22895.534088702792,21735.493694875186,22040.76748272456
2021-04-22,22346.041270573925,22468.15078571368,21369.16514945594,21430.21990702581
2021-04-23,21613.38417973544,23811.355452250904,21308.110391886064,22834.47933113292
2021-04-26,21735.493694875186,23872.41020982078,21674.43893730532,22529.20554328355
2021-04-27,22956.58884627268,23078.69836141241,21857.60321001493,21918.657967584808
2021-04-28,22040.76748272456,22651.315058423297,21796.54845244506,22407.0960281438
2021-04-29,22956.58884627268,23383.972149261783,22407.0960281438,22468.15078571368
2021-04-30,22468.15078571368,22529.20554328355,21002.836604036696,21247.05563431619
2021-05-03,21369.16514945594,21674.43893730532,19110.1391193706,19171.19387694048
2021-05-04,18865.9200890911,19720.68669506934,18377.482028532108,19476.46766478984
2021-05-06,19110.1391193706,19720.68669506934,18682.755816381483,18865.9200890911
2021-05-07,19232.248634510343,22468.15078571368,19110.1391193706,20514.398543477702
2021-05-10,20697.562816187325,22712.36981599317,20636.50805861745,21796.54845244506
2021-05-11,22284.986513004053,23139.75311898229,21857.60321001493,22773.424573563047
2021-05-12,22346.041270573925,24971.395846078514,21308.110391886064,23261.86263412204
2021-05-13,23506.08166440154,24055.574482530406,22284.986513004053,23322.91739169192
2021-05-14,23506.08166440154,23750.30069468103,21979.71272515468,23628.19117954128
2021-05-17,25642.99817934713,30161.05023951781,24666.122058229143,29733.66693652869
2021-05-18,29306.283633539577,29550.502663819072,26558.81954289524,28085.18848214209
2021-05-20,28695.73605784084,30405.269269797314,27291.476633733724,28329.407512421585
2021-05-21,28390.462269991465,29855.776451668444,27596.7504215831,29733.66693652869
2021-05-24,28817.845572980583,29062.06460326008,25459.833906637505,26070.38148233625
2021-05-25,26131.43623990612,27657.80517915297,24544.0125430894,27047.25760345424
2021-05-26,27779.91469429272,30283.159754657565,27291.476633733724,28207.297997281847
2021-05-27,27840.9694518626,28146.243239711966,26619.87430046512,27413.58614887348
2021-05-28,27413.58614887348,27779.91469429272,26436.710027755493,27474.64090644335
2021-05-31,27779.91469429272,29428.393148679326,27047.25760345424,27963.078967002344
2021-06-01,28329.407512421585,28939.95508812033,26925.148088314483,28146.243239711966
2021-06-02,28207.297997281847,28512.57178513121,27108.312361024105,28024.133724572217
2021-06-03,27779.91469429272,28024.133724572217,27291.476633733724,27352.531391303604
2021-06-04,27352.531391303604,27902.02420943247,26192.490997476,27047.25760345424
2021-06-07,27108.312361024105,27108.312361024105,25154.560118788133,25581.94342177725
2021-06-08,26253.54575504587,27413.58614887348,25276.66963392788,26436.710027755493
2021-06-09,26436.710027755493,26497.76478532537,25093.50536121826,25154.560118788133
2021-06-10,25520.88866420738,25887.217209626622,24910.34108850864,25032.450603648387
2021-06-11,25337.72439149776,25337.72439149776,24055.574482530406,24482.95778551952
2021-06-14,25154.560118788133,29672.61217895881,24910.34108850864,27108.312361024105
2021-06-15,28329.407512421585,28939.95508812033,26741.983815604857,27352.531391303604
2021-06-16,27413.58614887348,27474.64090644335,26375.655270185616,26864.09333074461
2021-06-17,26375.655270185616,29062.06460326008,25704.052936917004,28146.243239711966
2021-06-18,28512.57178513121,36571.7997843546,27779.91469429272,36571.7997843546
2021-06-21,37365.511632762966,43959.42545030936,35900.19745108598,40601.41378396629
2021-06-22,41883.56369293364,42677.27554134201,38037.113966031575,40662.46854153616
2021-06-23,40051.92096583742,52812.36529794111,39807.70193555793,52812.36529794111
2021-06-24,53300.803358500096,56170.37696428419,48172.203722630686,49942.79169215703
2021-06-25,49576.46314673778,52446.03675252187,47317.43711665244,50675.44878299552
2021-06-28,50064.90120729677,51285.99635869426,49149.079843748674,50125.95596486665
2021-06-29,50980.72257084488,51285.99635869426,47744.82041964156,48355.367995340304
2021-06-30,50187.01072243652,61665.305145572864,49088.02508617879,57757.80066110091
2021-07-01,58917.841054928525,59101.005327638144,55376.66511587583,56964.08881269255
2021-07-02,57208.30784297205,69113.9855690975,56109.32220671432,60871.593297164494
2021-07-05,62886.40029697033,64840.15253920631,59894.717176046506,62031.6336909921
2021-07-06,60444.20999417537,63374.83835752933,59650.498145767015,62153.74320613185
2021-07-07,62520.07175155109,63496.94787266907,60932.64805473437,62886.40029697033
2021-07-08,65939.13817546405,71800.39490217196,63374.83835752933,64473.82399378707
2021-07-09,62886.40029697033,65572.80963004481,62275.8527212716,63619.057387808825
2021-07-12,64718.04302406656,64962.26205434607,62520.07175155109,62642.18126669085
2021-07-13,61665.305145572864,61787.4146607126,54094.51520690848,56231.43172185406
2021-07-14,55315.610358305945,58612.567267079154,53178.693843360365,57513.58163082143
2021-07-15,58063.07444895028,61054.75756987411,55742.99366129507,60810.53853959463
2021-07-16,61054.75756987411,63619.057387808825,58856.78629735865,63130.61932724984
2021-07-19,61909.52417585236,65206.48108462557,61054.75756987411,63008.50981211009
2021-07-20,64107.49544836782,70457.19023563473,62275.8527212716,70457.19023563473
2021-07-21,71067.73781133347,71189.84732647322,62764.29078183058,64107.49544836782
2021-07-22,64962.26205434607,66793.90478144228,58917.841054928525,62031.6336909921
2021-07-23,61054.75756987411,63374.83835752933,60444.20999417537,61421.08611529336
2021-07-26,61421.08611529336,62153.74320613185,56780.92453998293,57025.14357026242
2021-07-27,60688.42902445488,61665.305145572864,57086.198327832295,57757.80066110091
2021-07-28,57208.30784297205,57940.96493381054,55254.55560073607,56597.7602672733
2021-07-29,57208.30784297205,57208.30784297205,53178.693843360365,54094.51520690848
2021-07-30,53972.40569176872,55193.5008431662,50064.90120729677,50675.44878299552
2021-08-02,50675.44878299552,54521.898509897575,50064.90120729677,51285.99635869426
2021-08-03,51163.88684355451,51224.94160112439,48843.806055899295,50492.28451028589
2021-08-04,51102.83208598464,53239.74860093024,49515.40838916791,51224.94160112439
2021-08-05,51469.16063140388,52751.31054037123,50675.44878299552,51774.43441925325
2021-08-06,53239.74860093024,55865.103176434815,51957.59869196287,52751.31054037123
2021-08-09,52751.31054037123,52751.31054037123,50370.17499514615,51774.43441925325
2021-08-10,51774.43441925325,53300.803358500096,50675.44878299552,51224.94160112439
2021-08-11,51224.94160112439,54094.51520690848,50797.55829813526,51469.16063140388
2021-08-12,52140.7629646725,52262.87247981224,50553.33926785577,50614.394025425645
2021-08-13,50187.01072243652,51102.83208598464,47622.710904501815,48477.47751048005
2021-08-17,48233.258480200544,50187.01072243652,46645.83478338383,47500.60138936206
2021-08-18,46828.999056093446,46951.108571233184,43043.60408676125,45241.57535927672
2021-08-19,44447.86351086836,46401.615753104335,42982.54932919138,43165.713601901
2021-08-20,43287.823117040745,44753.13729871773,41761.45417779389,42494.11126863238
2021-08-23,43348.87787461063,45119.465844136976,42249.89223835288,42738.33029891188
2021-08-24,42738.33029891188,44692.08254114785,42005.673208073385,44081.53496544912
2021-08-25,44264.69923815873,44631.02778357798,42799.38505648176,43593.09690489012
2021-08-26,43348.87787461063,44508.91826843823,42066.72796564327,42127.78272321314
2021-08-27,41761.45417779389,44142.58972301899,40601.41378396629,42066.72796564327
2021-08-30,42066.72796564327,42066.72796564327,39807.70193555793,39990.86620826754
2021-08-31,39807.70193555793,43165.713601901,38708.71629930018,40235.08523854704
2021-09-01,40418.24951125666,41761.45417779389,39746.64717798805,41273.0161172349
2021-09-02,40174.03048097717,40845.632814245786,37670.78542061233,38403.44251145082
2021-09-03,38769.771056870064,41639.34466265415,38098.16872360145,40784.57805667591
2021-09-06,43715.20642002987,50003.8464497269,42860.43981405163,46767.944298523566
2021-09-07,46767.944298523566,47378.49187422232,45119.465844136976,46584.78002581395
2021-09-08,46218.451480394695,46279.50623796458,44020.48020787924,44020.48020787924
2021-09-09,48965.91557103903,50064.90120729677,45058.4110865671,47256.38235908256
2021-09-10,48965.91557103903,49881.73693458716,46951.108571233184,47378.49187422232
2021-09-13,47805.87517721144,47927.98469235118,45119.465844136976,45730.01341983571
2021-09-14,46584.78002581395,48050.094207490925,45791.0681774056,46218.451480394695
2021-09-15,45852.12293497546,46706.8895409537,45302.630116846594,46096.34196525496
2021-09-16,45302.630116846594,45668.95866226584,43959.42545030936,44386.80875329848
2021-09-17,43898.37069273949,43959.42545030936,42372.00175349264,42921.4945716215
2021-09-23,42555.166026202256,44569.973026008105,42372.00175349264,43043.60408676125
2021-09-24,43348.87787461063,43654.15166245998,42188.83748078301,42433.05651106252
2021-09-27,41944.61845050352,42249.89223835288,41211.96135966503,41700.39942022402
2021-09-28,41761.45417779389,43593.09690489012,40845.632814245786,41028.79708695541
2021-09-29,39929.81145069767,44875.24681385749,39502.42814770855,44875.24681385749
2021-09-30,43409.9326321805,43898.37069273949,41822.50893536377,41883.56369293364
2021-10-01,41273.0161172349,42982.54932919138,40906.68757181567,41883.56369293364
2021-10-05,41150.90660209515,41456.18038994452,38464.497269020685,38525.552026590565
2021-10-06,38525.552026590565,39746.64717798805,34923.32132996799,35289.64987538724
2021-10-07,35850.78591157638,39030.59474895098,35539.03994712789,36661.32541914245
2021-10-08,36723.67461203215,37845.96008404672,36598.97622625275,36786.023804921846
2021-10-12,36162.53187602487,38033.007662715805,34790.849632451514,35227.293982679395
2021-10-13,35102.595596900006,35913.13510446608,34853.198825341206,35164.944789789704
2021-10-14,35414.34156134848,36474.27784047336,35164.944789789704,35850.78591157638
2021-10-15,36100.18268313517,36349.579454693965,35227.293982679395,35414.34156134848
2021-10-18,35539.03994712789,35539.03994712789,34105.008510664826,34105.008510664826
2021-10-19,34042.659317775135,34853.198825341206,33543.86577465755,34603.80205378241
2021-10-20,34853.198825341206,35289.643175569094,34105.008510664826,34853.198825341206
2021-10-21,34915.548018230904,34915.548018230904,32982.72303865026,32982.72303865026
2021-10-22,32982.72303865026,34042.659317775135,32047.4851453048,33543.86577465755
2021-10-25,33481.51658176785,33543.86577465755,32546.278688422382,33356.81819598845
2021-10-26,33169.77061731936,34479.103668003016,32795.675459981176,33668.564160436945
2021-10-27,33793.26254621634,33793.26254621634,32795.675459981176,32982.72303865026
2021-10-28,33481.51658176785,33793.26254621634,32421.580302642986,33045.07223153996
2021-10-29,32920.373845760565,33855.61173910603,31112.247251959325,31236.94563773872
2021-11-01,32234.532723973887,39903.48344940675,31985.135952415098,37471.86492670853
2021-11-02,37222.46815514973,37471.86492670853,34728.50043956181,35227.293982679395
2021-11-03,35227.293982679395,35289.643175569094,33356.81819598845,33980.31012488544
2021-11-04,33855.61173910603,34790.849632451514,33169.77061731936,33543.86577465755
2021-11-05,33107.42142442966,35414.34156134848,33045.07223153996,34666.15124667212
2021-11-08,33668.564160436945,34229.70689644424,32608.62788131208,33980.31012488544
2021-11-09,33232.119810209064,35663.73833290728,33169.77061731936,34853.198825341206
2021-11-10,34479.103668003016,36037.833490245466,34042.659317775135,34915.548018230904
2021-11-11,35102.595596900006,36224.88106891457,34167.35770355453,34167.35770355453
2021-11-12,34167.35770355453,35414.34156134848,33730.91335332664,35164.944789789704
2021-11-15,34541.45286089272,35850.78591157638,34354.405282223626,35289.643175569094
2021-11-16,35227.293982679395,35663.73833290728,34790.849632451514,35601.389140017585
2021-11-17,36037.833490245466,36037.833490245466,33793.26254621634,34042.659317775135
2021-11-18,33730.91335332664,33917.96093199574,32670.97707420177,33169.77061731936
2021-11-19,32858.024652870874,33419.16738887815,31860.437566635697,33045.07223153996
2021-11-22,33045.07223153996,33855.61173910603,32234.532723973887,32296.88191686359
2021-11-23,32546.278688422382,32546.278688422382,30862.85048040053,30862.85048040053
2021-11-24,30862.85048040053,32359.231109753287,30177.009358613854,31673.38998796661
2021-11-25,31673.38998796661,32920.373845760565,31673.38998796661,32296.88191686359
2021-11-26,32920.373845760565,35289.643175569094,32920.373845760565,34416.754475113325
2021-11-29,36411.928647583656,38531.80120583339,35601.389140017585,37783.61089115702
2021-11-30,36661.32541914245,37970.658469826114,34915.548018230904,36786.023804921846
2021-12-01,37783.61089115702,41649.260850318286,37409.51573381884,39467.03909917887
2021-12-02,40901.07053564192,41275.16569298011,36598.97622625275,37035.42057648064
2021-12-03,39181.07815132479,45991.12268715028,39087.78987001212,42726.03284120655
2021-12-06,42726.03284120655,43752.20393564601,42352.87971595584,42446.16799726852
