date,opening_price,highest_price,lowest_price,closing_price
2021-10-13,6866.5598535133895,6976.0267497288205,6866.5598535133895,6936.220605650484
2021-10-14,6936.220605650484,7145.202862061759,6936.220605650484,7095.445181963837
2021-10-15,7125.29979002259,7185.009006140098,7025.7844298267455,7095.445181963837
2021-10-18,7194.960542159682,7294.475902355529,7125.29979002259,7284.524366335943
2021-10-19,7324.330510414284,7344.233582453452,7234.766686238021,7304.4274383751135
2021-10-20,7334.282046433867,7384.039726531791,7304.4274383751135,7334.282046433867
2021-10-21,7334.282046433867,7354.185118473037,7264.621294296775,7274.57283031636
2021-10-22,7274.57283031636,7304.4274383751135,7224.815150218436,7254.669758277191
2021-10-25,7274.57283031636,7354.185118473037,7234.766686238021,7254.669758277191
2021-10-26,7264.621294296775,7324.330510414284,7264.621294296775,7304.4274383751135
2021-10-27,7304.4274383751135,7324.330510414284,7264.621294296775,7314.378974394698
2021-10-28,7324.330510414284,7473.603550708051,7304.4274383751135,7433.797406629715
2021-10-29,7443.748942649298,7453.700478668883,7294.475902355529,7294.475902355529
2021-11-01,7304.4274383751135,7423.845870610129,7264.621294296775,7393.991262551374
2021-11-02,7393.991262551374,7543.264302845145,7374.088190512206,7493.506622747222
2021-11-03,7513.409694786392,7543.264302845145,7453.700478668883,7493.506622747222
2021-11-04,7493.506622747222,7533.312766825559,7433.797406629715,7483.555086727637
2021-11-05,7493.506622747222,7682.58580711933,7493.506622747222,7632.8281270214065
2021-11-08,7672.634271099745,7702.488879158498,7593.021982943068,7642.779663040991
2021-11-09,7642.779663040991,7811.955775373929,7602.973518962653,7811.955775373929
2021-11-10,7811.955775373929,7831.858847413098,7652.731199060576,7662.68273508016
2021-11-11,7573.118910903899,7792.05270333476,7473.603550708051,7682.58580711933
2021-11-12,7722.391951197668,7911.471135569775,7672.634271099745,7851.761919452268
2021-11-15,7931.374207608946,8030.889567804791,7752.246559256422,7821.907311393515
2021-11-16,7821.907311393515,7921.422671589359,7772.14963129559,7891.568063530605
2021-11-17,7941.325743628529,7961.228815667699,7841.810383432683,7851.761919452268
2021-11-18,7851.761919452268,7911.471135569775,7792.05270333476,7891.568063530605
2021-11-19,7901.519599550191,7941.325743628529,7821.907311393515,7891.568063530605
2021-11-22,7891.568063530605,7991.083423726453,7851.761919452268,7961.228815667699
2021-11-23,7971.180351687282,7991.083423726453,7881.616527511022,7931.374207608946
2021-11-24,7931.374207608946,7971.180351687282,7782.101167315174,7861.713455471851
2021-11-25,7861.713455471851,7891.568063530605,7772.14963129559,7802.004239354344
2021-11-26,7802.004239354344,7811.955775373929,7612.925054982237,7612.925054982237
2021-11-29,7433.797406629715,7533.312766825559,7374.088190512206,7473.603550708051
2021-11-30,7483.555086727637,7573.118910903899,7095.445181963837,7165.105934100929
2021-12-01,7115.348254003005,7314.378974394698,7095.445181963837,7284.524366335943
2021-12-02,7244.718222257607,7364.13665449262,7214.863614198853,7324.330510414284
2021-12-03,7354.185118473037,7473.603550708051,7264.621294296775,7413.894334590544
2021-12-06,7413.894334590544,8219.9687521769,7354.185118473037,7841.810383432683
2021-12-07,7861.713455471851,7891.568063530605,7782.101167315174,7841.810383432683
2021-12-08,7941.325743628529,7941.325743628529,7752.246559256422,7752.246559256422
2021-12-09,7782.101167315174,7881.616527511022,7782.101167315174,7782.101167315174
2021-12-10,7802.004239354344,7841.810383432683,7712.440415178084,7831.858847413098
2021-12-13,7841.810383432683,8120.453391981054,7841.810383432683,8001.034959746037
2021-12-14,8150.308000039807,8219.9687521769,7951.277279648114,8050.79263984396
2021-12-15,8030.889567804791,8050.79263984396,7971.180351687282,8030.889567804791
2021-12-16,8090.598783922299,8100.550319941884,7991.083423726453,8050.79263984396
2021-12-17,8010.986495765623,8060.744175863545,7981.131887706868,8030.889567804791
2021-12-20,8030.889567804791,8060.744175863545,7891.568063530605,7921.422671589359
2021-12-21,7921.422671589359,7951.277279648114,7802.004239354344,7891.568063530605
2021-12-22,7901.519599550191,8110.501855961468,7901.519599550191,8080.647247902713
2021-12-23,8130.404928000637,8200.06568013773,8030.889567804791,8160.2595360593905
2021-12-24,8200.06568013773,8229.920288196483,8070.69571188313,8120.453391981054
2021-12-27,8160.2595360593905,8170.211072078976,8100.550319941884,8160.2595360593905
2021-12-28,8160.2595360593905,8229.920288196483,8140.356464020222,8229.920288196483
2021-12-29,8070.69571188313,8090.598783922299,8010.986495765623,8030.889567804791
2021-12-30,8030.889567804791,8100.550319941884,7961.228815667699,8020.9380317852065
2022-01-03,8020.9380317852065,8020.9380317852065,7811.955775373929,7911.471135569775
2022-01-04,7931.374207608946,7941.325743628529,7821.907311393515,7891.568063530605
2022-01-05,7871.664991491437,7881.616527511022,7792.05270333476,7831.858847413098
2022-01-06,7712.440415178084,7802.004239354344,7682.58580711933,7692.5373431389135
2022-01-07,7722.391951197668,7981.131887706868,7722.391951197668,7831.858847413098
2022-01-10,7831.858847413098,7841.810383432683,7682.58580711933,7782.101167315174
2022-01-11,7762.198095276007,7782.101167315174,7672.634271099745,7672.634271099745
2022-01-12,7682.58580711933,7742.2950232368385,7662.68273508016,7712.440415178084
2022-01-13,7722.391951197668,7762.198095276007,7682.58580711933,7722.391951197668
2022-01-14,7732.343487217254,7792.05270333476,7662.68273508016,7772.14963129559
2022-01-17,7762.198095276007,8010.986495765623,7752.246559256422,7831.858847413098
2022-01-18,7851.761919452268,7981.131887706868,7762.198095276007,7782.101167315174
2022-01-19,7742.2950232368385,7792.05270333476,7702.488879158498,7712.440415178084
2022-01-20,7712.440415178084,7732.343487217254,7563.167374884314,7652.731199060576
2022-01-21,7642.779663040991,7682.58580711933,7543.264302845145,7553.215838864729
2022-01-24,7493.506622747222,7553.215838864729,7374.088190512206,7403.94279857096
2022-01-25,7314.378974394698,7384.039726531791,7105.396717983421,7224.815150218436
2022-01-26,7135.251326042176,7254.669758277191,7125.29979002259,7194.960542159682
2022-01-27,7145.202862061759,7214.863614198853,6946.172141670068,7005.881357787574
2022-01-28,7005.881357787574,7354.185118473037,6926.269069630898,7165.105934100929
2022-02-03,7274.57283031636,7284.524366335943,7175.057470120512,7254.669758277191
2022-02-04,7254.669758277191,7364.13665449262,7214.863614198853,7334.282046433867
2022-02-07,7364.13665449262,7364.13665449262,7254.669758277191,7324.330510414284
2022-02-08,7274.57283031636,7354.185118473037,7214.863614198853,7274.57283031636
2022-02-09,7274.57283031636,7423.845870610129,7274.57283031636,7423.845870610129
2022-02-10,7443.748942649298,7453.700478668883,7274.57283031636,7364.13665449262
2022-02-11,7304.4274383751135,7364.13665449262,7224.815150218436,7244.718222257607
2022-02-14,7175.057470120512,7194.960542159682,6966.075213709237,7025.7844298267455
2022-02-15,7035.735965846329,7045.687501865914,6946.172141670068,6976.0267497288205
2022-02-16,7075.542109924668,7135.251326042176,7035.735965846329,7055.639037885498
2022-02-17,7055.639037885498,7175.057470120512,6995.929821767991,7085.493645944252
2022-02-18,6976.0267497288205,7135.251326042176,6976.0267497288205,7095.445181963837
2022-02-21,7075.542109924668,7135.251326042176,6985.978285748406,7115.348254003005
2022-02-22,6995.929821767991,7085.493645944252,6976.0267497288205,7065.590573905083
2022-02-23,7065.590573905083,7165.105934100929,7035.735965846329,7165.105934100929
2022-02-24,7254.669758277191,7354.185118473037,7105.396717983421,7105.396717983421
2022-02-25,7185.009006140098,7393.991262551374,7185.009006140098,7304.4274383751135
2022-02-28,7324.330510414284,7324.330510414284,7214.863614198853,7244.718222257607
2022-03-02,7244.718222257607,7314.378974394698,7204.912078179267,7294.475902355529
2022-03-03,7423.845870610129,7901.519599550191,7403.94279857096,7503.458158766805
2022-03-04,7503.458158766805,7543.264302845145,7364.13665449262,7423.845870610129
2022-03-07,7403.94279857096,7463.652014688468,7204.912078179267,7234.766686238021
2022-03-08,7145.202862061759,7314.378974394698,7095.445181963837,7135.251326042176
2022-03-10,7274.57283031636,7393.991262551374,7214.863614198853,7274.57283031636
2022-03-11,7294.475902355529,7354.185118473037,7204.912078179267,7294.475902355529
2022-03-14,7304.4274383751135,7324.330510414284,7194.960542159682,7264.621294296775
2022-03-15,7274.57283031636,7284.524366335943,7194.960542159682,7224.815150218436
2022-03-16,7284.524366335943,7364.13665449262,7224.815150218436,7354.185118473037
2022-03-17,7413.894334590544,7443.748942649298,7354.185118473037,7393.991262551374
2022-03-18,7393.991262551374,7583.070446923482,7393.991262551374,7513.409694786392
2022-03-21,7513.409694786392,7602.973518962653,7483.555086727637,7523.361230805974
2022-03-22,7523.361230805974,7692.5373431389135,7523.361230805974,7682.58580711933
2022-03-23,7682.58580711933,7712.440415178084,7642.779663040991,7692.5373431389135
2022-03-24,7692.5373431389135,7821.907311393515,7632.8281270214065,7821.907311393515
2022-03-25,7841.810383432683,7901.519599550191,7802.004239354344,7802.004239354344
2022-03-28,7802.004239354344,7811.955775373929,7692.5373431389135,7732.343487217254
2022-03-29,7712.440415178084,7752.246559256422,7622.876591001823,7662.68273508016
2022-03-30,7682.58580711933,7802.004239354344,7672.634271099745,7732.343487217254
2022-03-31,7692.5373431389135,7752.246559256422,7682.58580711933,7712.440415178084
2022-04-01,7672.634271099745,7712.440415178084,7632.8281270214065,7652.731199060576
2022-04-04,7622.876591001823,7742.2950232368385,7622.876591001823,7712.440415178084
2022-04-05,7712.440415178084,7742.2950232368385,7692.5373431389135,7722.391951197668
2022-04-06,7712.440415178084,7811.955775373929,7692.5373431389135,7732.343487217254
2022-04-07,7732.343487217254,7861.713455471851,7692.5373431389135,7811.955775373929
2022-04-08,7831.858847413098,7851.761919452268,7702.488879158498,7782.101167315174
2022-04-11,7792.05270333476,7861.713455471851,7732.343487217254,7811.955775373929
2022-04-12,7802.004239354344,7811.955775373929,7692.5373431389135,7762.198095276007
2022-04-13,7722.391951197668,7841.810383432683,7722.391951197668,7802.004239354344
2022-04-14,7811.955775373929,7851.761919452268,7742.2950232368385,7752.246559256422
2022-04-15,7752.246559256422,7841.810383432683,7682.58580711933,7802.004239354344
2022-04-18,7802.004239354344,7941.325743628529,7782.101167315174,7921.422671589359
2022-04-19,7951.277279648114,8130.404928000637,7941.325743628529,8001.034959746037
2022-04-20,8090.598783922299,8190.114144118144,8030.889567804791,8090.598783922299
2022-04-21,8150.308000039807,8160.2595360593905,8001.034959746037,8040.841103824377
2022-04-22,8110.501855961468,8150.308000039807,8040.841103824377,8070.69571188313
2022-04-25,8040.841103824377,8140.356464020222,8001.034959746037,8050.79263984396
2022-04-26,8060.744175863545,8140.356464020222,7961.228815667699,7981.131887706868
2022-04-27,7901.519599550191,7901.519599550191,7752.246559256422,7802.004239354344
2022-04-28,7841.810383432683,7841.810383432683,7712.440415178084,7831.858847413098
2022-04-29,7851.761919452268,7861.713455471851,7772.14963129559,7821.907311393515
2022-05-02,7802.004239354344,7831.858847413098,7742.2950232368385,7831.858847413098
2022-05-03,7792.05270333476,8010.986495765623,7792.05270333476,7981.131887706868
2022-05-04,8060.744175863545,8060.744175863545,7891.568063530605,7901.519599550191
2022-05-06,7841.810383432683,7981.131887706868,7831.858847413098,7911.471135569775
2022-05-09,7991.083423726453,8001.034959746037,7762.198095276007,7762.198095276007
2022-05-10,7682.58580711933,7851.761919452268,7513.409694786392,7811.955775373929
2022-05-11,7802.004239354344,7831.858847413098,7702.488879158498,7732.343487217254
2022-05-12,7712.440415178084,7712.440415178084,7453.700478668883,7453.700478668883
2022-05-13,7503.458158766805,7672.634271099745,7463.652014688468,7642.779663040991
2022-05-16,7712.440415178084,7732.343487217254,7543.264302845145,7612.925054982237
2022-05-17,7583.070446923482,7652.731199060576,7583.070446923482,7632.8281270214065
2022-05-18,7712.440415178084,7831.858847413098,7672.634271099745,7742.2950232368385
2022-05-19,7593.021982943068,7702.488879158498,7583.070446923482,7662.68273508016
2022-05-20,7662.68273508016,7742.2950232368385,7612.925054982237,7632.8281270214065
2022-05-23,7662.68273508016,7662.68273508016,7573.118910903899,7593.021982943068
2022-05-24,7602.973518962653,7632.8281270214065,7393.991262551374,7413.894334590544
2022-05-25,7413.894334590544,7503.458158766805,7403.94279857096,7463.652014688468
2022-05-26,7493.506622747222,7553.215838864729,7364.13665449262,7374.088190512206
2022-05-27,7463.652014688468,7483.555086727637,7403.94279857096,7473.603550708051
2022-05-30,7483.555086727637,7553.215838864729,7483.555086727637,7533.312766825559
2022-05-31,7533.312766825559,7573.118910903899,7463.652014688468,7533.312766825559
2022-06-02,7513.409694786392,7563.167374884314,7493.506622747222,7533.312766825559
2022-06-03,7553.215838864729,7583.070446923482,7473.603550708051,7473.603550708051
2022-06-07,7463.652014688468,7513.409694786392,7374.088190512206,7443.748942649298
2022-06-08,7443.748942649298,7463.652014688468,7393.991262551374,7423.845870610129
2022-06-09,7423.845870610129,7423.845870610129,7234.766686238021,7284.524366335943
2022-06-10,7264.621294296775,7274.57283031636,7175.057470120512,7204.912078179267
2022-06-13,7145.202862061759,7145.202862061759,6936.220605650484,6985.978285748406
2022-06-14,6916.317533611314,7025.7844298267455,6876.511389532975,6956.123677689652
2022-06-15,6995.929821767991,7005.881357787574,6747.141421278376,6776.996029337129
2022-06-16,6816.802173415467,6936.220605650484,6747.141421278376,6767.044493317544
2022-06-17,6677.480669141281,6747.141421278376,6587.916844965021,6647.626061082528
2022-06-20,6647.626061082528,6717.286813219622,6418.740732632083,6428.692268651666
2022-06-21,6468.498412730005,6548.110700886682,6418.740732632083,6498.353020788759
2022-06-22,6538.159164867097,6568.01377292585,6179.9038681620505,6229.661548259976
2022-06-23,6169.952332142467,6259.516156318729,6030.630827868283,6050.533899907451
2022-06-24,6050.533899907451,6299.322300397067,6050.533899907451,6259.516156318729
2022-06-27,6319.225372436236,6378.934588553744,6249.564620299145,6279.419228357898
2022-06-28,6299.322300397067,6359.031516514575,6269.467692338313,6329.176908455822
2022-06-29,6259.516156318729,6329.176908455822,6229.661548259976,6319.225372436236
2022-06-30,6299.322300397067,6319.225372436236,6219.710012240389,6219.710012240389
2022-07-01,6199.806940201221,6269.467692338313,6090.34004398579,6120.194652044544
2022-07-04,6120.194652044544,6229.661548259976,5990.824683789942,6060.485435927036
2022-07-05,6050.533899907451,6179.9038681620505,6050.533899907451,6150.049260103298
2022-07-06,6150.049260103298,6169.952332142467,6070.436971946619,6070.436971946619
2022-07-07,6140.097724083714,6219.710012240389,6130.146188064128,6199.806940201221
2022-07-08,6259.516156318729,6259.516156318729,6169.952332142467,6189.855404181636
2022-07-11,6199.806940201221,6239.613084279559,6110.243116024959,6209.758476220804
2022-07-12,6169.952332142467,6209.758476220804,6100.291580005373,6120.194652044544
2022-07-13,6100.291580005373,6209.758476220804,6030.630827868283,6130.146188064128
2022-07-14,6150.049260103298,6219.710012240389,6110.243116024959,6179.9038681620505
2022-07-15,6179.9038681620505,6299.322300397067,6120.194652044544,6259.516156318729
2022-07-18,6319.225372436236,6478.44994874959,6299.322300397067,6448.595340690837
2022-07-19,6448.595340690837,6458.54687671042,6368.98305253416,6448.595340690837
2022-07-20,6558.062236906267,6558.062236906267,6418.740732632083,6458.54687671042
2022-07-21,6458.54687671042,6518.256092827928,6438.643804671251,6498.353020788759
2022-07-22,6468.498412730005,6548.110700886682,6468.498412730005,6478.44994874959
2022-07-25,6448.595340690837,6498.353020788759,6398.8376605929125,6468.498412730005
2022-07-26,6468.498412730005,6498.353020788759,6438.643804671251,6478.44994874959
2022-07-27,6468.498412730005,6508.304556808344,6458.54687671042,6508.304556808344
2022-07-28,6568.01377292585,6627.722989043359,6538.159164867097,6558.062236906267
2022-07-29,6568.01377292585,6757.092957297959,6568.01377292585,6647.626061082528
2022-08-01,6687.432205160867,6757.092957297959,6667.529133121698,6717.286813219622
2022-08-02,6727.238349239206,6727.238349239206,6627.722989043359,6707.335277200035
2022-08-03,6677.480669141281,6737.18988525879,6667.529133121698,6707.335277200035
2022-08-04,6707.335277200035,6786.947565356712,6697.383741180452,6757.092957297959
2022-08-05,6757.092957297959,6856.608317493806,6757.092957297959,6816.802173415467
2022-08-08,6816.802173415467,6816.802173415467,6727.238349239206,6737.18988525879
2022-08-09,6737.18988525879,6767.044493317544,6647.626061082528,6697.383741180452
2022-08-10,6667.529133121698,6687.432205160867,6568.01377292585,6627.722989043359
2022-08-11,6677.480669141281,6677.480669141281,6597.868380984604,6637.674525062945
2022-08-12,6607.81991700419,6697.383741180452,6607.81991700419,6687.432205160867
2022-08-16,6707.335277200035,6767.044493317544,6647.626061082528,6657.577597102113
2022-08-17,6687.432205160867,6697.383741180452,6647.626061082528,6677.480669141281
2022-08-18,6677.480669141281,6717.286813219622,6607.81991700419,6717.286813219622
2022-08-19,6717.286813219622,6757.092957297959,6627.722989043359,6697.383741180452
2022-08-22,6647.626061082528,6677.480669141281,6597.868380984604,6607.81991700419
2022-08-23,6538.159164867097,6587.916844965021,6528.207628847514,6528.207628847514
2022-08-24,6538.159164867097,6627.722989043359,6528.207628847514,6568.01377292585
2022-08-25,6568.01377292585,6637.674525062945,6558.062236906267,6587.916844965021
2022-08-26,6587.916844965021,6627.722989043359,6558.062236906267,6597.868380984604
2022-08-29,6498.353020788759,6508.304556808344,6438.643804671251,6488.401484769173
2022-08-30,6468.498412730005,6637.674525062945,6468.498412730005,6538.159164867097
2022-08-31,6558.062236906267,6776.996029337129,6528.207628847514,6747.141421278376
2022-09-01,6757.092957297959,6816.802173415467,6657.577597102113,6717.286813219622
2022-09-02,6687.432205160867,6727.238349239206,6647.626061082528,6667.529133121698
2022-09-05,6657.577597102113,6657.577597102113,6558.062236906267,6577.965308945436
2022-09-06,6568.01377292585,6637.674525062945,6548.110700886682,6617.771453023775
2022-09-07,6617.771453023775,6637.674525062945,6528.207628847514,6627.722989043359
2022-09-08,6597.868380984604,6647.626061082528,6597.868380984604,6637.674525062945
2022-09-13,6677.480669141281,6737.18988525879,6647.626061082528,6727.238349239206
2022-09-14,6647.626061082528,6657.577597102113,6538.159164867097,6647.626061082528
2022-09-15,6647.626061082528,6707.335277200035,6627.722989043359,6637.674525062945
2022-09-16,6637.674525062945,6637.674525062945,6558.062236906267,6597.868380984604
2022-09-19,6667.529133121698,6667.529133121698,6558.062236906267,6597.868380984604
2022-09-20,6667.529133121698,6667.529133121698,6568.01377292585,6597.868380984604
2022-09-21,6597.868380984604,6607.81991700419,6518.256092827928,6528.207628847514
2022-09-22,6498.353020788759,6558.062236906267,6408.789196612497,6448.595340690837
2022-09-23,6418.740732632083,6528.207628847514,6289.3707643774815,6339.128444475407
2022-09-26,6289.3707643774815,6339.128444475407,6040.582363887866,6050.533899907451
2022-09-27,6010.7277558291125,6110.243116024959,5970.921611750774,6040.582363887866
2022-09-28,6080.388507966205,6080.388507966205,5771.890891359081,5871.406251554928
2022-09-29,5951.018539711606,5970.921611750774,5791.79396339825,5801.745499417834
2022-09-30,5781.842427378666,5841.551643496175,5742.036283300328,5771.890891359081
2022-10-04,5821.648571457004,5941.06700369202,5821.648571457004,5921.163931652852
2022-10-05,6020.679291848697,6060.485435927036,5891.309323594097,5931.115467672435
2022-10-06,5931.115467672435,6070.436971946619,5921.163931652852,6030.630827868283
2022-10-07,6030.630827868283,6130.146188064128,6020.679291848697,6120.194652044544
2022-10-11,6070.436971946619,6070.436971946619,5931.115467672435,5951.018539711606
2022-10-12,5891.309323594097,6060.485435927036,5891.309323594097,6010.7277558291125
2022-10-13,6010.7277558291125,6010.7277558291125,5861.454715535343,5861.454715535343
2022-10-17,5901.2608596136815,6010.7277558291125,5891.309323594097,6010.7277558291125
2022-10-18,6050.533899907451,6130.146188064128,6020.679291848697,6080.388507966205
2022-10-19,6100.291580005373,6120.194652044544,6030.630827868283,6040.582363887866
2022-10-21,6020.679291848697,6020.679291848697,5951.018539711606,5980.873147770359
2022-10-24,5980.873147770359,6090.34004398579,5960.970075731189,6000.776219809528
2022-10-25,5970.921611750774,6060.485435927036,5970.921611750774,6000.776219809528
2022-10-26,6000.776219809528,6030.630827868283,5951.018539711606,5980.873147770359
2022-10-27,5980.873147770359,6040.582363887866,5951.018539711606,6040.582363887866
2022-10-28,6040.582363887866,6060.485435927036,5970.921611750774,6000.776219809528
2022-10-31,6020.679291848697,6040.582363887866,5841.551643496175,6000.776219809528
2022-11-01,6000.776219809528,6239.613084279559,5990.824683789942,6199.806940201221
