date,opening_price,highest_price,lowest_price,closing_price
2020-02-25,27247.95640326976,27614.755816390687,26828.757073988683,27405.15615175016
2020-02-26,26881.15699014881,27247.95640326976,26409.557744707607,26723.957241668413
2020-02-27,26566.757493188008,27405.15615175016,26566.757493188008,26881.15699014881
2020-02-28,26199.95808006707,26723.957241668413,25256.759589184658,25466.3592538252
2020-03-02,25361.55942150492,26042.75833158667,25099.559840704253,25885.55858310627
2020-03-03,26042.75833158667,26723.957241668413,26042.75833158667,26147.55816390693
2020-03-04,25885.55858310627,26409.557744707607,25885.55858310627,26199.95808006707
2020-03-05,26619.157409348143,33431.146510165585,26199.95808006707,32592.74785160344
2020-03-06,31020.750366799413,31649.549360721023,28977.15363655418,29553.55271431565
2020-03-09,29867.952211276464,30863.55061831901,28977.15363655418,30129.95179207713
2020-03-10,29553.55271431565,35317.54349193041,29553.55271431565,29972.752043596727
2020-03-11,30444.351289037928,31335.149863760216,28662.754139593373,28924.753720394045
2020-03-12,28662.754139593373,29710.752462796063,26409.557744707607,26985.95682246908
2020-03-13,25204.359673024526,25675.95891846573,22689.163697338085,24103.961433661705
2020-03-16,24523.16076294277,25413.95933766506,23894.36176902117,24103.961433661705
2020-03-17,21850.76503877594,24680.360511423183,21850.76503877594,24680.360511423183
2020-03-18,24942.360092223847,26199.95808006707,23265.56277509956,23265.56277509956
2020-03-19,24208.761265981968,24418.360930622508,19283.16914692937,20331.167470132048
2020-03-20,21798.365122615804,22898.763361978617,21117.16621253406,21693.565290295533
2020-03-23,19911.96814085097,21536.36554181513,19859.56822469084,20593.16705093272
2020-03-24,21379.16579333473,26723.957241668413,21117.16621253406,26723.957241668413
2020-03-25,29134.35338503458,32016.348773841964,27090.75665478935,27300.356319429888
2020-03-26,27771.95556487109,32173.54852232236,26357.15782854747,30391.9513728778
2020-03-27,33116.74701320477,33850.34583944666,26514.35757702788,29343.95304967512
2020-03-30,29134.35338503458,30915.950534479147,28348.35464263257,30129.95179207713
2020-03-31,30758.75078599873,34898.34416264934,30234.7516243974,32907.14734856424
2020-04-01,33169.14692936491,33326.346677845315,29867.952211276464,30391.9513728778
2020-04-02,30234.7516243974,30968.35045063928,28610.35422343324,30706.350869838607
2020-04-03,30758.75078599873,31701.94927688116,30025.151959756862,30601.551037518337
2020-04-06,30811.15070215888,33326.346677845315,30811.15070215888,32487.94801928317
2020-04-07,33011.94718088451,34793.54433032907,31073.150282959545,32383.1481869629
2020-04-08,32383.1481869629,32383.1481869629,30549.1511213582,30706.350869838607
2020-04-09,31125.550199119683,32802.34751624397,30549.1511213582,30811.15070215888
2020-04-10,31125.550199119683,31649.549360721023,29029.553552714315,30496.751205198067
2020-04-13,30391.9513728778,30758.75078599873,29867.952211276464,29867.952211276464
2020-04-14,29972.752043596727,31649.549360721023,29396.352965835253,30234.7516243974
2020-04-16,30287.151540557534,30863.55061831901,29867.952211276464,30601.551037518337
2020-04-17,31911.54894152169,32173.54852232236,30653.950953678468,30863.55061831901
2020-04-20,30915.950534479147,32435.54810312304,30496.751205198067,32225.948438482494
2020-04-21,32487.94801928317,32540.3479354433,29553.55271431565,31073.150282959545
2020-04-22,30915.950534479147,33955.14567176692,30601.551037518337,32645.14776776357
2020-04-23,32540.3479354433,32592.74785160344,31335.149863760216,31859.149025361563
2020-04-24,31439.94969608049,32016.348773841964,30601.551037518337,30811.15070215888
2020-04-27,31073.150282959545,31387.54977992035,30706.350869838607,31230.35003143995
2020-04-28,31282.74994760008,31282.74994760008,30339.551456717672,30549.1511213582
2020-04-29,30601.551037518337,30915.950534479147,30496.751205198067,30653.950953678468
2020-05-04,30706.350869838607,30863.55061831901,30077.551875917,30287.151540557534
2020-05-06,30706.350869838607,30758.75078599873,30287.151540557534,30653.950953678468
2020-05-07,30653.950953678468,31073.150282959545,30549.1511213582,30601.551037518337
2020-05-08,30863.55061831901,31439.94969608049,30653.950953678468,30863.55061831901
2020-05-11,30863.55061831901,31963.948857681826,30549.1511213582,31387.54977992035
2020-05-12,31701.94927688116,31911.54894152169,30549.1511213582,30915.950534479147
2020-05-13,30811.15070215888,31701.94927688116,30601.551037518337,31649.549360721023
2020-05-14,31806.749109201424,41133.9341857053,31492.34961224061,38356.73862921819
2020-05-15,38880.737790819534,45273.5275623559,36365.541815133096,36627.54139593377
2020-05-18,36417.94173129324,38147.13896457766,36103.54223433242,37256.34038985537
2020-05-19,36575.14147977364,36837.1410605743,34374.345001048,34479.144833368264
2020-05-20,34479.144833368264,35579.54307273108,34479.144833368264,35369.94340809055
2020-05-21,35317.54349193041,36470.341647453366,34688.744498008804,36417.94173129324
2020-05-22,35893.942569691884,36365.541815133096,34845.944246489205,35160.343743450016
2020-05-25,35474.74324041081,36627.54139593377,35160.343743450016,35317.54349193041
2020-05-26,35003.143994969614,35946.342485852016,33640.74617480612,35893.942569691884
2020-05-27,36260.741982812826,36313.141898972965,35317.54349193041,35369.94340809055
2020-05-28,35369.94340809055,35789.14273737162,33745.54600712639,35003.143994969614
2020-05-29,35474.74324041081,41395.933766505965,35265.143575770286,36313.141898972965
2020-06-01,36679.9413120939,38094.73904841752,36260.741982812826,37413.540138335775
2020-06-02,37151.540557535096,37675.53971913645,36155.94215049256,37099.14064137497
2020-06-03,37623.13980297632,38513.93837769859,37308.74030601551,37465.94005449591
2020-06-04,37675.53971913645,38199.53888073779,37099.14064137497,37413.540138335775
2020-06-05,37623.13980297632,40400.33535946343,37465.94005449591,39719.13644938168
2020-06-08,40871.93460490463,41343.53385034584,39457.13686858101,40295.535527143154
2020-06-09,40557.53510794383,47683.92370572207,39719.13644938168,43439.530496751206
2020-06-10,43125.1309997904,45483.12722699643,42024.73276042759,43491.93041291134
2020-06-11,43491.93041291134,43963.52965835254,41395.933766505965,41657.93334730664
2020-06-12,39823.93628170195,41762.73317962691,39509.53678474114,40976.7344372249
2020-06-15,41919.93292810732,43177.53091595053,38304.33871305806,38304.33871305806
2020-06-16,40138.335778662746,43125.1309997904,39509.53678474114,43072.73108363026
2020-06-17,47893.523370362615,47945.92328652273,41815.133095787045,42496.33200586879
2020-06-18,43544.33032907147,44068.32949067281,42496.33200586879,42863.13141898973
2020-06-19,43072.73108363026,43177.53091595053,40190.73569482288,40662.334940264096
2020-06-22,40871.93460490463,41343.53385034584,39928.73611402221,40714.73485642424
2020-06-23,40871.93460490463,41081.53426954517,39142.73737162021,39666.73653322154
2020-06-24,40243.135610983016,42758.33158666946,39823.93628170195,40138.335778662746
2020-06-25,39299.93712010061,40871.93460490463,39299.93712010061,39823.93628170195
2020-06-26,40347.935443303286,41291.133934185695,38356.73862921819,38461.53846153846
2020-06-29,38304.33871305806,38461.53846153846,36837.1410605743,36994.3408090547
2020-06-30,37465.94005449591,38566.33829385873,36627.54139593377,37989.93921609725
2020-07-01,38513.93837769859,38723.53804233913,36941.94089289457,37099.14064137497
2020-07-02,37675.53971913645,37937.53929993712,37151.540557535096,37256.34038985537
2020-07-03,37256.34038985537,38094.73904841752,37046.74072521484,37832.73946761685
2020-07-06,38042.33913225739,38199.53888073779,37518.33997065605,37623.13980297632
2020-07-07,37727.939635296585,38147.13896457766,37151.540557535096,37361.14022217564
2020-07-08,33535.94634248585,35422.34332425069,33273.946761685176,34793.54433032907
2020-07-09,35055.54391112974,35579.54307273108,34583.944665688534,34898.34416264934
2020-07-10,35212.74365961014,35212.74365961014,33955.14567176692,34269.54516872773
2020-07-13,34374.345001048,34688.744498008804,34112.34542024733,34531.544749528395
2020-07-14,34583.944665688534,40138.335778662746,34426.74491720813,36470.341647453366
2020-07-15,36784.74114441417,37099.14064137497,35369.94340809055,35527.14315657095
2020-07-16,35527.14315657095,36260.741982812826,35317.54349193041,35369.94340809055
2020-07-17,35265.143575770286,36260.741982812826,35212.74365961014,35631.94298889121
2020-07-20,35631.94298889121,36365.541815133096,35422.34332425069,36103.54223433242
2020-07-21,36417.94173129324,38513.93837769859,36155.94215049256,36941.94089289457
2020-07-22,36941.94089289457,37885.13938377699,36365.541815133096,37780.33955145672
2020-07-23,38042.33913225739,45011.52798155524,37308.74030601551,40767.13477258436
2020-07-24,41500.73359882624,42705.93167050932,40295.535527143154,41395.933766505965
2020-07-27,41395.933766505965,41395.933766505965,39457.13686858101,39614.33661706141
2020-07-28,39719.13644938168,40557.53510794383,39195.13728778034,39404.73695242088
2020-07-29,38671.138126178994,40557.53510794383,38618.73821001886,39719.13644938168
2020-07-30,38880.737790819534,39299.93712010061,37989.93921609725,38147.13896457766
2020-07-31,38147.13896457766,38880.737790819534,37518.33997065605,37570.739886816176
2020-08-03,37361.14022217564,37727.939635296585,36260.741982812826,37151.540557535096
2020-08-04,37151.540557535096,39614.33661706141,37151.540557535096,38828.3378746594
2020-08-05,39876.33619786208,40976.7344372249,39195.13728778034,40295.535527143154
2020-08-06,41291.133934185695,48103.12303500313,39823.93628170195,41395.933766505965
2020-08-07,41081.53426954517,43596.730245231614,40138.335778662746,40347.935443303286
2020-08-10,40347.935443303286,40347.935443303286,38828.3378746594,39090.33745546007
2020-08-11,38775.937958499264,43806.32990987214,38775.937958499264,40609.935024103965
2020-08-12,40190.73569482288,41815.133095787045,39614.33661706141,39823.93628170195
2020-08-13,39981.13603018235,40347.935443303286,39195.13728778034,39614.33661706141
2020-08-14,39719.13644938168,40819.534688744505,39142.73737162021,39404.73695242088
2020-08-18,38985.53762313981,39928.73611402221,37203.94047369524,37727.939635296585
2020-08-19,37832.73946761685,38985.53762313981,37832.73946761685,38671.138126178994
2020-08-20,38566.33829385873,40085.93586250261,37989.93921609725,38985.53762313981
2020-08-21,39614.33661706141,41815.133095787045,39142.73737162021,39509.53678474114
2020-08-24,39090.33745546007,41029.13435338503,38723.53804233913,40243.135610983016
2020-08-25,40767.13477258436,41081.53426954517,40033.53594634248,40924.33452106477
2020-08-26,40924.33452106477,41972.332844267454,40452.73527562356,41919.93292810732
2020-08-27,42077.13267658772,42234.33242506812,40033.53594634248,40190.73569482288
2020-08-28,40557.53510794383,41919.93292810732,39823.93628170195,39876.33619786208
2020-08-31,39509.53678474114,41081.53426954517,38775.937958499264,39981.13603018235
2020-09-01,40033.53594634248,42967.93125131,39457.13686858101,40557.53510794383
2020-09-02,40924.33452106477,41238.73401802556,40347.935443303286,41029.13435338503
2020-09-03,41133.9341857053,41972.332844267454,40871.93460490463,40871.93460490463
2020-09-04,39195.13728778034,41343.53385034584,39195.13728778034,41029.13435338503
2020-09-07,41238.73401802556,41291.133934185695,40190.73569482288,40243.135610983016
2020-09-08,40347.935443303286,40819.534688744505,39614.33661706141,39823.93628170195
2020-09-09,39404.73695242088,39771.53636554181,39299.93712010061,39509.53678474114
2020-09-10,39614.33661706141,39823.93628170195,39352.33703626074,39352.33703626074
2020-09-11,39404.73695242088,41710.333263466775,38985.53762313981,39771.53636554181
2020-09-14,40347.935443303286,40767.13477258436,39719.13644938168,40400.33535946343
2020-09-15,40609.935024103965,40819.534688744505,39981.13603018235,40609.935024103965
2020-09-16,40609.935024103965,41500.73359882624,40033.53594634248,40714.73485642424
2020-09-17,40714.73485642424,40714.73485642424,39614.33661706141,39771.53636554181
2020-09-18,39614.33661706141,42758.33158666946,39614.33661706141,42758.33158666946
2020-09-21,44854.328233074826,45954.72647243765,39928.73611402221,40033.53594634248
2020-09-22,40557.53510794383,40557.53510794383,37727.939635296585,37885.13938377699
2020-09-23,37989.93921609725,38828.3378746594,37308.74030601551,37465.94005449591
2020-09-24,36679.9413120939,37046.74072521484,35055.54391112974,35160.343743450016
2020-09-25,35317.54349193041,36051.14231817229,34321.94508488786,34531.544749528395
2020-09-28,34531.544749528395,35998.74240201216,34164.74533640746,34793.54433032907
2020-09-29,35527.14315657095,35579.54307273108,34793.54433032907,35212.74365961014
2020-10-05,35631.94298889121,36155.94215049256,35003.143994969614,35474.74324041081
2020-10-06,35422.34332425069,35893.942569691884,35369.94340809055,35893.942569691884
2020-10-07,35527.14315657095,39037.937539299935,35369.94340809055,36679.9413120939
2020-10-08,36889.54097673443,37570.739886816176,36522.7415636135,36575.14147977364
2020-10-12,36889.54097673443,37046.74072521484,36208.34206665269,36627.54139593377
2020-10-13,36732.34122825403,37203.94047369524,35998.74240201216,36155.94215049256
2020-10-14,36679.9413120939,36732.34122825403,35893.942569691884,35946.342485852016
2020-10-15,35946.342485852016,36260.741982812826,33850.34583944666,34531.544749528395
2020-10-16,34688.744498008804,34688.744498008804,33169.14692936491,33483.54642632572
2020-10-19,33431.146510165585,34374.345001048,33431.146510165585,33955.14567176692
2020-10-20,33273.946761685176,33902.74575560679,32487.94801928317,33064.34709704464
2020-10-21,33064.34709704464,35893.942569691884,33064.34709704464,33850.34583944666
2020-10-22,33902.74575560679,33902.74575560679,33169.14692936491,33431.146510165585
2020-10-23,33483.54642632572,33693.14609096625,33116.74701320477,33535.94634248585
2020-10-26,33535.94634248585,33693.14609096625,32278.348354642632,32383.1481869629
2020-10-27,33011.94718088451,33535.94634248585,31859.149025361563,32016.348773841964
2020-10-28,31544.74952840076,32959.54726472437,31439.94969608049,32959.54726472437
2020-10-29,32487.94801928317,32802.34751624397,31963.948857681826,32802.34751624397
2020-10-30,32749.94760008384,32749.94760008384,31754.34919304129,32278.348354642632
2020-11-02,32330.748270802764,32435.54810312304,32016.348773841964,32068.748690002096
2020-11-03,32016.348773841964,32907.14734856424,32016.348773841964,32383.1481869629
2020-11-04,32907.14734856424,33116.74701320477,32383.1481869629,32907.14734856424
2020-11-05,32959.54726472437,34007.54558792706,32959.54726472437,33850.34583944666
2020-11-06,34531.544749528395,34531.544749528395,33169.14692936491,33169.14692936491
2020-11-09,33378.746594005446,34164.74533640746,33116.74701320477,33745.54600712639
2020-11-10,33955.14567176692,33955.14567176692,33221.546845525045,33745.54600712639
2020-11-11,33745.54600712639,33902.74575560679,33273.946761685176,33535.94634248585
2020-11-12,33535.94634248585,34217.145252567585,33378.746594005446,33535.94634248585
2020-11-13,34164.74533640746,35107.943827289884,33902.74575560679,34059.94550408719
2020-11-16,34059.94550408719,34217.145252567585,33588.34625864599,34007.54558792706
2020-11-17,33902.74575560679,33902.74575560679,33064.34709704464,33326.346677845315
2020-11-18,33169.14692936491,33902.74575560679,33116.74701320477,33797.94592328652
2020-11-19,33797.94592328652,34688.744498008804,33483.54642632572,34583.944665688534
2020-11-20,35317.54349193041,36941.94089289457,34374.345001048,35160.343743450016
2020-11-23,35107.943827289884,35160.343743450016,34374.345001048,34636.344581848665
2020-11-24,34793.54433032907,34845.944246489205,34164.74533640746,34269.54516872773
2020-11-25,34217.145252567585,35003.143994969614,34059.94550408719,34374.345001048
2020-11-26,34164.74533640746,34741.14441416893,34164.74533640746,34479.144833368264
2020-11-27,34374.345001048,35212.74365961014,34321.94508488786,35003.143994969614
2020-11-30,35265.143575770286,35474.74324041081,34688.744498008804,35474.74324041081
2020-12-01,35160.343743450016,35369.94340809055,34741.14441416893,35055.54391112974
2020-12-02,35107.943827289884,35527.14315657095,34793.54433032907,35369.94340809055
2020-12-03,35736.74282121148,35736.74282121148,34845.944246489205,35003.143994969614
2020-12-04,35317.54349193041,35527.14315657095,34950.744078809475,35107.943827289884
2020-12-07,34950.744078809475,35631.94298889121,34636.344581848665,35265.143575770286
2020-12-08,35265.143575770286,35474.74324041081,34479.144833368264,34531.544749528395
2020-12-09,34898.34416264934,36260.741982812826,34741.14441416893,35736.74282121148
2020-12-10,35789.14273737162,35893.942569691884,35107.943827289884,35684.342905051344
2020-12-11,35579.54307273108,36889.54097673443,35527.14315657095,36522.7415636135
2020-12-14,36627.54139593377,36889.54097673443,36051.14231817229,36417.94173129324
2020-12-15,35579.54307273108,36051.14231817229,34688.744498008804,35107.943827289884
2020-12-16,35003.143994969614,35946.342485852016,34898.34416264934,35212.74365961014
2020-12-17,35579.54307273108,35684.342905051344,35055.54391112974,35160.343743450016
2020-12-18,35527.14315657095,36994.3408090547,35160.343743450016,36679.9413120939
2020-12-21,36679.9413120939,38828.3378746594,36627.54139593377,38251.93879689792
2020-12-22,38251.93879689792,38251.93879689792,36784.74114441417,36941.94089289457
2020-12-23,36941.94089289457,37518.33997065605,35841.542653531746,35998.74240201216
2020-12-24,36365.541815133096,36417.94173129324,35527.14315657095,35736.74282121148
2020-12-28,35735.993795979964,36207.58315692398,35421.600888683955,36050.386703275966
2020-12-29,36644.20951434567,36805.87514455602,35728.10427648703,36320.87825392497
2020-12-30,37721.980382414666,40039.18774876299,36751.98660115257,37775.86892581811
2021-01-04,39715.85648834229,39715.85648834229,38368.642903256055,39015.305424097445
2021-01-05,39015.305424097445,39284.748141114695,37829.75746922157,39176.9710543078
2021-01-06,39392.52522792159,39554.19085813194,38422.5314466595,38584.19707686985
2021-01-07,38638.0856202733,39015.305424097445,38045.31164283535,38368.642903256055
2021-01-08,38422.5314466595,39176.9710543078,37560.31475220432,37991.42309943192
2021-01-11,37883.64601262502,38045.31164283535,35674.215733083576,36590.320970942215
2021-01-12,37183.09494838016,37183.09494838016,35189.21884245253,35674.215733083576
2021-01-13,36644.20951434567,40254.74192237679,36105.32408031117,37991.42309943192
2021-01-14,37398.64912199396,37506.42620880086,36374.76679732842,36644.20951434567
2021-01-15,36590.320970942215,36751.98660115257,35943.658450100826,35997.54699350427
2021-01-18,35620.32718968013,36536.43242753877,35350.88447266288,35674.215733083576
2021-01-19,36051.43553690773,36105.32408031117,35350.88447266288,35781.992819890474
2021-01-20,35781.992819890474,35997.54699350427,35350.88447266288,35781.992819890474
2021-01-21,35781.992819890474,36105.32408031117,35566.43864627668,35835.88136329393
2021-01-22,35728.10427648703,35835.88136329393,35027.55321224218,35135.330299049085
2021-01-25,35135.330299049085,35728.10427648703,34811.999038628375,35458.66155946978
2021-01-26,35458.66155946978,35835.88136329393,34650.33340841804,34704.221951821484
2021-01-27,34758.11049522494,34973.66466883873,34434.779234804235,34542.55632161114
2021-01-28,34057.559430980094,34165.336517786985,33518.6739969456,33788.116713962845
2021-01-29,33680.339627155954,34165.336517786985,32387.01458547316,33195.3427365249
2021-02-01,33195.3427365249,33734.22817055939,32656.45730249041,33410.896910138705
2021-02-02,33410.896910138705,33734.22817055939,32979.788562911104,33249.231279928346
2021-02-03,33842.00525736629,33895.893800769736,33087.565649717995,33464.78545354215
2021-02-04,33303.1198233318,33626.45108375249,32818.12293270075,33303.1198233318
2021-02-05,33788.116713962845,33788.116713962845,33141.45419312145,33464.78545354215
2021-02-08,33464.78545354215,33464.78545354215,32925.90001950765,32925.90001950765
2021-02-09,32925.90001950765,33518.6739969456,32925.90001950765,33087.565649717995
2021-02-10,33087.565649717995,33626.45108375249,32602.56875908696,32925.90001950765
2021-02-15,32872.0114761042,33788.116713962845,32656.45730249041,33680.339627155954
2021-02-16,33895.893800769736,33895.893800769736,33249.231279928346,33626.45108375249
2021-02-17,33357.008366735245,33464.78545354215,32979.788562911104,33249.231279928346
2021-02-18,33033.67710631455,33141.45419312145,32818.12293270075,32872.0114761042
2021-02-19,32279.23749866625,32872.0114761042,32117.571868455914,32494.79167228005
2021-02-22,32494.79167228005,32979.788562911104,32387.01458547316,32387.01458547316
2021-02-23,32764.234389297304,32764.234389297304,32009.79478164901,32117.571868455914
2021-02-24,32171.46041185936,32225.348955262813,30932.02391358002,31039.80100038692
2021-02-25,31255.35517400072,31848.12915143866,31093.68954379037,31848.12915143866
2021-02-26,30985.912456983468,31417.020804211064,30716.469739966225,31417.020804211064
2021-03-02,31578.68643442141,32009.79478164901,31255.35517400072,31578.68643442141
2021-03-03,31417.020804211064,32009.79478164901,31255.35517400072,31632.574977824865
2021-03-04,31470.90934761452,31794.24060803521,31039.80100038692,31794.24060803521
2021-03-05,31740.352064631763,31740.352064631763,31201.466630597264,31470.90934761452
2021-03-08,31470.90934761452,33249.231279928346,31147.57808719382,31470.90934761452
2021-03-09,31955.906238245563,32009.79478164901,31093.68954379037,31309.24371740417
2021-03-10,31417.020804211064,31955.906238245563,31255.35517400072,31309.24371740417
2021-03-11,31686.46352122832,31902.01769484212,31309.24371740417,31740.352064631763
2021-03-12,31740.352064631763,32171.46041185936,31578.68643442141,32009.79478164901
2021-03-15,31902.01769484212,31955.906238245563,31578.68643442141,31794.24060803521
2021-03-16,31686.46352122832,32279.23749866625,31686.46352122832,32225.348955262813
2021-03-17,32440.9031288766,33357.008366735245,32171.46041185936,33249.231279928346
2021-03-18,33464.78545354215,33518.6739969456,32656.45730249041,32764.234389297304
2021-03-19,32387.01458547316,32979.788562911104,32225.348955262813,32979.788562911104
2021-03-22,32979.788562911104,33033.67710631455,32602.56875908696,32764.234389297304
2021-03-23,32979.788562911104,33141.45419312145,32333.126042069707,32548.680215683507
2021-03-24,32872.0114761042,32872.0114761042,32225.348955262813,32279.23749866625
2021-03-25,32009.79478164901,32171.46041185936,31470.90934761452,31686.46352122832
2021-03-26,31470.90934761452,31848.12915143866,31309.24371740417,31632.574977824865
2021-03-29,31632.574977824865,32225.348955262813,31417.020804211064,31740.352064631763
2021-03-30,32117.571868455914,32171.46041185936,31794.24060803521,32009.79478164901
2021-03-31,32009.79478164901,32548.680215683507,31578.68643442141,31955.906238245563
2021-04-01,31740.352064631763,32494.79167228005,31740.352064631763,32279.23749866625
2021-04-02,32279.23749866625,32440.9031288766,32009.79478164901,32009.79478164901
2021-04-05,31848.12915143866,32009.79478164901,31686.46352122832,31794.24060803521
2021-04-06,31686.46352122832,31902.01769484212,31524.797891017963,31632.574977824865
2021-04-07,31524.797891017963,31740.352064631763,31255.35517400072,31578.68643442141
2021-04-08,31632.574977824865,31902.01769484212,31417.020804211064,31578.68643442141
2021-04-09,31632.574977824865,31955.906238245563,31578.68643442141,31902.01769484212
2021-04-12,32009.79478164901,32548.680215683507,31794.24060803521,32548.680215683507
2021-04-13,32333.126042069707,32710.34584589385,32225.348955262813,32548.680215683507
2021-04-14,32656.45730249041,33141.45419312145,32602.56875908696,33087.565649717995
2021-04-15,33303.1198233318,33303.1198233318,32548.680215683507,32710.34584589385
2021-04-16,32818.12293270075,32818.12293270075,32440.9031288766,32548.680215683507
2021-04-19,32872.0114761042,33303.1198233318,32602.56875908696,33033.67710631455
2021-04-20,32872.0114761042,33303.1198233318,32872.0114761042,33033.67710631455
2021-04-21,33464.78545354215,33626.45108375249,32333.126042069707,32602.56875908696
2021-04-22,32602.56875908696,32818.12293270075,32279.23749866625,32602.56875908696
2021-04-23,32548.680215683507,32710.34584589385,32225.348955262813,32602.56875908696
2021-04-26,32710.34584589385,32764.234389297304,32333.126042069707,32440.9031288766
2021-04-27,32440.9031288766,32548.680215683507,31955.906238245563,32171.46041185936
2021-04-28,32225.348955262813,32225.348955262813,31309.24371740417,31470.90934761452
2021-04-29,31470.90934761452,31848.12915143866,31417.020804211064,31632.574977824865
2021-04-30,31470.90934761452,31632.574977824865,31039.80100038692,31417.020804211064
2021-05-03,31363.13226080761,31686.46352122832,30985.912456983468,31039.80100038692
2021-05-04,31578.68643442141,31740.352064631763,29962.03013231793,30393.138479545523
2021-05-06,30447.02702294897,30608.692653159327,30015.918675721383,30500.91556635242
2021-05-07,30285.36139273862,30932.02391358002,30285.36139273862,30608.692653159327
2021-05-10,30770.358283369667,31470.90934761452,30770.358283369667,31363.13226080761
2021-05-11,31363.13226080761,32279.23749866625,30716.469739966225,31470.90934761452
2021-05-12,31309.24371740417,31578.68643442141,30716.469739966225,31093.68954379037
2021-05-13,30662.581196562773,31201.466630597264,30608.692653159327,30608.692653159327
2021-05-14,30662.581196562773,30985.912456983468,30500.91556635242,30824.24682677312
2021-05-17,30932.02391358002,31363.13226080761,30716.469739966225,30985.912456983468
2021-05-18,31147.57808719382,31524.797891017963,30985.912456983468,31147.57808719382
2021-05-20,31147.57808719382,31147.57808719382,30554.804109755874,30662.581196562773
2021-05-21,30662.581196562773,30878.13537017657,30015.918675721383,30285.36139273862
2021-05-24,30177.584305931727,30285.36139273862,29854.25304551103,29908.14158891448
2021-05-25,29854.25304551103,30500.91556635242,29800.364502107583,30015.918675721383
2021-05-26,30231.472849335176,31201.466630597264,30177.584305931727,31201.466630597264
2021-05-27,31147.57808719382,31147.57808719382,30716.469739966225,30824.24682677312
2021-05-28,30878.13537017657,31524.797891017963,30770.358283369667,31417.020804211064
2021-05-31,31309.24371740417,31363.13226080761,31093.68954379037,31255.35517400072
2021-06-01,31363.13226080761,31578.68643442141,31201.466630597264,31578.68643442141
2021-06-02,31578.68643442141,31578.68643442141,31039.80100038692,31578.68643442141
2021-06-03,31417.020804211064,31632.574977824865,31255.35517400072,31470.90934761452
2021-06-04,31309.24371740417,31524.797891017963,31147.57808719382,31309.24371740417
2021-06-07,31309.24371740417,31578.68643442141,31309.24371740417,31309.24371740417
2021-06-08,31255.35517400072,31955.906238245563,31255.35517400072,31632.574977824865
2021-06-09,31632.574977824865,32602.56875908696,31578.68643442141,31632.574977824865
2021-06-10,32387.01458547316,32440.9031288766,31686.46352122832,31686.46352122832
2021-06-11,31848.12915143866,32009.79478164901,31578.68643442141,31632.574977824865
2021-06-14,31632.574977824865,32009.79478164901,31309.24371740417,31417.020804211064
2021-06-15,31309.24371740417,31686.46352122832,31309.24371740417,31417.020804211064
2021-06-16,31363.13226080761,31578.68643442141,31309.24371740417,31417.020804211064
2021-06-17,31255.35517400072,31363.13226080761,30932.02391358002,31039.80100038692
2021-06-18,30985.912456983468,31309.24371740417,30824.24682677312,31039.80100038692
2021-06-21,31201.466630597264,31201.466630597264,30608.692653159327,30932.02391358002
2021-06-22,30985.912456983468,31039.80100038692,30716.469739966225,30985.912456983468
2021-06-23,30985.912456983468,30985.912456983468,30608.692653159327,30608.692653159327
2021-06-24,30608.692653159327,30824.24682677312,30447.02702294897,30770.358283369667
2021-06-25,30608.692653159327,34219.22506119044,30554.804109755874,32602.56875908696
2021-06-28,34434.779234804235,34596.444865014586,32171.46041185936,32387.01458547316
2021-06-29,32440.9031288766,32764.234389297304,31955.906238245563,32494.79167228005
2021-06-30,32387.01458547316,32925.90001950765,32171.46041185936,32279.23749866625
2021-07-01,32171.46041185936,32818.12293270075,31955.906238245563,32656.45730249041
2021-07-02,32494.79167228005,32818.12293270075,32387.01458547316,32710.34584589385
2021-07-05,32710.34584589385,33410.896910138705,32710.34584589385,33033.67710631455
2021-07-06,32872.0114761042,32979.788562911104,32494.79167228005,32710.34584589385
2021-07-07,32925.90001950765,35350.88447266288,32602.56875908696,33572.56254034905
2021-07-08,33680.339627155954,33680.339627155954,32764.234389297304,33087.565649717995
2021-07-09,32979.788562911104,32979.788562911104,32063.683325052458,32494.79167228005
2021-07-12,32548.680215683507,33087.565649717995,32387.01458547316,32656.45730249041
2021-07-13,32710.34584589385,32979.788562911104,32333.126042069707,32494.79167228005
2021-07-14,32387.01458547316,32602.56875908696,32225.348955262813,32225.348955262813
2021-07-15,32387.01458547316,32656.45730249041,32171.46041185936,32602.56875908696
2021-07-16,32602.56875908696,32602.56875908696,32117.571868455914,32171.46041185936
2021-07-19,32171.46041185936,32279.23749866625,31686.46352122832,31740.352064631763
2021-07-20,31470.90934761452,31740.352064631763,31201.466630597264,31309.24371740417
2021-07-21,31686.46352122832,31686.46352122832,31147.57808719382,31255.35517400072
2021-07-22,31363.13226080761,31524.797891017963,31201.466630597264,31363.13226080761
2021-07-23,31255.35517400072,31740.352064631763,31201.466630597264,31470.90934761452
2021-07-26,31470.90934761452,31470.90934761452,30878.13537017657,30878.13537017657
2021-07-27,31039.80100038692,31201.466630597264,30878.13537017657,30878.13537017657
2021-07-28,31093.68954379037,31201.466630597264,30716.469739966225,30824.24682677312
2021-07-29,30770.358283369667,31147.57808719382,30716.469739966225,30770.358283369667
2021-07-30,30716.469739966225,31147.57808719382,30608.692653159327,31147.57808719382
2021-08-02,30770.358283369667,31363.13226080761,30770.358283369667,30878.13537017657
