date,opening_price,highest_price,lowest_price,closing_price
2018-08-23,49000.0,49300.0,48550.0,48550.0
2018-08-24,48400.0,48600.0,48150.0,48400.0
2018-08-27,48450.0,48500.0,48150.0,48200.0
2018-08-28,48250.0,49000.0,48250.0,48950.0
2018-08-29,48950.0,49250.0,48350.0,48500.0
2018-08-30,48500.0,48550.0,46900.0,47050.0
2018-08-31,47100.0,48200.0,46850.0,48200.0
2018-09-03,48100.0,48200.0,47650.0,47850.0
2018-09-04,47500.0,48300.0,47150.0,48100.0
2018-09-05,48000.0,48350.0,47650.0,47700.0
2018-09-06,47700.0,47750.0,47350.0,47500.0
2018-09-07,47700.0,48100.0,47400.0,47900.0
2018-09-10,47650.0,48100.0,47600.0,48100.0
2018-09-11,48400.0,51300.0,48400.0,51000.0
2018-09-12,51200.0,51400.0,50100.0,50500.0
2018-09-13,50600.0,54000.0,50500.0,53900.0
2018-09-14,54000.0,55100.0,53500.0,54200.0
2018-09-17,54100.0,54700.0,53100.0,54500.0
2018-09-18,54000.0,54700.0,53600.0,54600.0
2018-09-19,54700.0,55000.0,52400.0,53700.0
2018-09-20,53400.0,53700.0,52200.0,52300.0
2018-09-21,52400.0,54900.0,52300.0,54700.0
2018-09-27,54700.0,54900.0,54100.0,54500.0
2018-09-28,54800.0,57500.0,54700.0,57100.0
2018-10-01,57200.0,58400.0,56400.0,56800.0
2018-10-02,56500.0,57300.0,55500.0,56400.0
2018-10-04,56500.0,57000.0,55100.0,56200.0
2018-10-05,55500.0,57000.0,55400.0,56000.0
2018-10-08,58500.0,58900.0,56600.0,57500.0
2018-10-10,57900.0,59000.0,57000.0,58900.0
2018-10-11,58500.0,60800.0,57600.0,58300.0
2018-10-12,57300.0,57500.0,54000.0,56200.0
2018-10-15,56300.0,57500.0,55000.0,56200.0
2018-10-16,55800.0,56400.0,54500.0,54600.0
2018-10-17,55200.0,55700.0,54400.0,54900.0
2018-10-18,54500.0,55000.0,52400.0,52700.0
2018-10-19,52100.0,53500.0,51100.0,53200.0
2018-10-22,52900.0,53500.0,52400.0,53000.0
2018-10-23,53400.0,53700.0,50700.0,51200.0
2018-10-24,51200.0,51800.0,50300.0,51000.0
2018-10-25,49150.0,50600.0,49000.0,50300.0
2018-10-26,50600.0,50700.0,48500.0,49350.0
2018-10-29,48700.0,49800.0,47650.0,47700.0
2018-10-30,46850.0,47950.0,46850.0,47300.0
2018-10-31,47600.0,47950.0,47050.0,47550.0
2018-11-01,47950.0,48950.0,47700.0,48050.0
2018-11-02,48400.0,50300.0,48200.0,50100.0
2018-11-05,49850.0,49900.0,48550.0,49150.0
2018-11-06,49350.0,49850.0,48950.0,49850.0
2018-11-07,49900.0,51400.0,49750.0,49950.0
2018-11-08,50800.0,51000.0,49750.0,49750.0
2018-11-09,50300.0,52200.0,50300.0,51600.0
2018-11-12,51600.0,51600.0,50200.0,50300.0
2018-11-13,49500.0,50300.0,49300.0,49950.0
2018-11-14,50200.0,50800.0,49900.0,50400.0
2018-11-15,50400.0,53400.0,50300.0,53000.0
2018-11-16,53400.0,54300.0,52500.0,52800.0
2018-11-19,52600.0,56000.0,52600.0,55300.0
2018-11-20,55200.0,57200.0,54900.0,57000.0
2018-11-21,56800.0,57100.0,56100.0,56600.0
2018-11-22,57600.0,58300.0,55100.0,55400.0
2018-11-23,55400.0,56300.0,54900.0,55600.0
2018-11-26,55800.0,56500.0,55500.0,56200.0
2018-11-27,56600.0,57400.0,55700.0,56800.0
2018-11-28,57400.0,57400.0,56400.0,56600.0
2018-11-29,56800.0,56900.0,55700.0,56200.0
2018-11-30,56000.0,56300.0,55000.0,55300.0
2018-12-03,55800.0,56500.0,55200.0,55300.0
2018-12-04,55400.0,55500.0,54800.0,55200.0
2018-12-05,54300.0,55700.0,54000.0,55600.0
2018-12-06,55700.0,55700.0,53900.0,54300.0
2018-12-07,54400.0,54800.0,53900.0,54300.0
2018-12-10,53700.0,54400.0,52900.0,53800.0
2018-12-11,53800.0,54900.0,53500.0,54700.0
2018-12-12,55500.0,55500.0,54600.0,55300.0
2018-12-13,55500.0,56000.0,55200.0,55700.0
2018-12-14,55700.0,56200.0,55400.0,55900.0
2018-12-17,55900.0,56700.0,55200.0,55500.0
2018-12-18,55400.0,55800.0,54900.0,55500.0
2018-12-19,55500.0,56000.0,55000.0,55400.0
2018-12-20,55000.0,55400.0,54200.0,54400.0
2018-12-21,54500.0,54900.0,54000.0,54700.0
2018-12-24,54700.0,55300.0,54000.0,54500.0
2018-12-26,54000.0,54300.0,53300.0,53700.0
2018-12-27,53000.0,53600.0,52200.0,52700.0
2018-12-28,52600.0,53300.0,52200.0,52700.0
2019-01-02,52400.0,52700.0,49700.0,49950.0
2019-01-03,50400.0,51200.0,49650.0,50500.0
2019-01-04,49550.0,51100.0,49550.0,50700.0
2019-01-07,51400.0,51600.0,50300.0,50400.0
2019-01-08,51200.0,51200.0,50300.0,50500.0
2019-01-09,50900.0,51700.0,50500.0,51400.0
2019-01-10,51100.0,52000.0,51100.0,51600.0
2019-01-11,51600.0,51900.0,50700.0,50800.0
2019-01-14,51000.0,51500.0,50600.0,51000.0
2019-01-15,51100.0,51600.0,50900.0,51200.0
2019-01-16,51200.0,51600.0,50800.0,51000.0
2019-01-17,51000.0,51200.0,50200.0,50500.0
2019-01-18,50800.0,51300.0,50400.0,50700.0
2019-01-21,51100.0,51400.0,50400.0,50500.0
2019-01-22,50400.0,50700.0,50200.0,50500.0
2019-01-23,50300.0,51300.0,50300.0,51100.0
2019-01-24,50800.0,51400.0,50600.0,50900.0
2019-01-25,50800.0,52100.0,50800.0,51600.0
2019-01-28,51600.0,51800.0,51100.0,51700.0
2019-01-29,51500.0,51700.0,51100.0,51500.0
2019-01-30,51500.0,51500.0,50800.0,51400.0
2019-01-31,51900.0,52500.0,51200.0,52300.0
2019-02-01,52500.0,52900.0,52100.0,52600.0
2019-02-07,53000.0,53000.0,51500.0,51800.0
2019-02-08,51600.0,52000.0,51400.0,51500.0
2019-02-11,51500.0,52000.0,51100.0,51700.0
2019-02-12,51800.0,52600.0,51400.0,52100.0
2019-02-13,52700.0,53600.0,52100.0,52700.0
2019-02-14,52200.0,52800.0,51600.0,52800.0
2019-02-15,52100.0,52600.0,51900.0,52100.0
2019-02-18,52500.0,52500.0,51300.0,51400.0
2019-02-19,51300.0,51700.0,51000.0,51300.0
2019-02-20,51300.0,52300.0,51300.0,52200.0
2019-02-21,53100.0,54500.0,52700.0,53000.0
2019-02-22,53800.0,53800.0,52800.0,52900.0
2019-02-25,53100.0,53700.0,52700.0,53100.0
2019-02-26,53100.0,53500.0,52500.0,53100.0
2019-02-27,53200.0,53500.0,52800.0,53100.0
2019-02-28,53100.0,54200.0,53000.0,53100.0
2019-03-04,53100.0,53500.0,52500.0,52600.0
2019-03-05,52300.0,52300.0,51700.0,52000.0
2019-03-06,51900.0,53100.0,51400.0,51500.0
2019-03-07,51500.0,51800.0,50800.0,50900.0
2019-03-08,50700.0,51200.0,50500.0,50700.0
2019-03-11,50700.0,50700.0,49850.0,50000.0
2019-03-12,50400.0,50600.0,50100.0,50200.0
2019-03-13,49950.0,50500.0,49900.0,50400.0
2019-03-14,50600.0,50700.0,50200.0,50600.0
2019-03-15,50600.0,51200.0,50400.0,50600.0
2019-03-18,50900.0,51200.0,50900.0,51200.0
2019-03-19,51300.0,51500.0,50900.0,51300.0
2019-03-20,51100.0,51500.0,49900.0,50200.0
2019-03-21,50200.0,50500.0,49900.0,49950.0
2019-03-22,50000.0,50500.0,48950.0,49150.0
2019-03-25,48900.0,49000.0,48450.0,48650.0
2019-03-26,48550.0,49100.0,48550.0,48800.0
2019-03-27,48550.0,49100.0,48550.0,48850.0
2019-03-28,48800.0,49100.0,48800.0,49000.0
2019-03-29,49400.0,49600.0,48900.0,49400.0
2019-04-01,49400.0,49700.0,49300.0,49450.0
2019-04-02,49500.0,50100.0,49300.0,49550.0
2019-04-03,49350.0,50300.0,49300.0,50300.0
2019-04-04,50100.0,50500.0,49900.0,50300.0
2019-04-05,50400.0,50700.0,50100.0,50200.0
2019-04-08,50300.0,50800.0,50200.0,50600.0
2019-04-09,50500.0,50800.0,50400.0,50600.0
2019-04-10,50600.0,50800.0,50100.0,50600.0
2019-04-11,50700.0,50900.0,50100.0,50300.0
2019-04-12,50300.0,50700.0,50100.0,50700.0
2019-04-15,50500.0,51400.0,50300.0,51300.0
2019-04-16,51200.0,52500.0,51200.0,52300.0
2019-04-17,52600.0,52700.0,51600.0,51700.0
2019-04-18,51400.0,51800.0,50600.0,51100.0
2019-04-19,51400.0,51500.0,50900.0,51000.0
2019-04-22,50600.0,51200.0,50500.0,50800.0
2019-04-23,50600.0,50800.0,50100.0,50600.0
2019-04-24,50600.0,51000.0,49850.0,50100.0
2019-04-25,50100.0,50100.0,49400.0,49600.0
2019-04-26,49600.0,49700.0,49150.0,49150.0
2019-04-29,49150.0,49500.0,48950.0,49500.0
2019-04-30,49500.0,49700.0,49000.0,49050.0
2019-05-02,49350.0,49500.0,49000.0,49150.0
2019-05-03,49100.0,49350.0,48850.0,49100.0
2019-05-07,48850.0,48950.0,48450.0,48550.0
2019-05-08,48200.0,48500.0,48200.0,48250.0
2019-05-09,48200.0,48200.0,46850.0,46850.0
2019-05-10,46900.0,47550.0,46150.0,46350.0
2019-05-13,46450.0,46450.0,45450.0,45450.0
2019-05-14,45050.0,47250.0,44850.0,46250.0
2019-05-15,46800.0,46800.0,45800.0,46300.0
2019-05-16,46300.0,46350.0,45800.0,45850.0
2019-05-17,45850.0,46050.0,45150.0,45200.0
2019-05-20,45100.0,45650.0,44650.0,44650.0
2019-05-21,44300.0,45000.0,44200.0,44250.0
2019-05-22,44350.0,44500.0,43550.0,43600.0
2019-05-23,43400.0,43750.0,42200.0,43200.0
2019-05-24,42600.0,43350.0,42300.0,42350.0
2019-05-27,42900.0,43250.0,42400.0,43150.0
2019-05-28,43000.0,43600.0,42500.0,42500.0
2019-05-29,42800.0,42850.0,42000.0,42000.0
2019-05-30,41900.0,42200.0,41650.0,42050.0
2019-05-31,42050.0,42300.0,41750.0,42200.0
2019-06-03,42000.0,43000.0,41900.0,42800.0
2019-06-04,43000.0,43150.0,42600.0,42700.0
2019-06-05,43000.0,43250.0,42600.0,42650.0
2019-06-07,42450.0,42900.0,42350.0,42700.0
2019-06-10,42700.0,43250.0,42600.0,43150.0
2019-06-11,43400.0,43650.0,43200.0,43400.0
2019-06-12,43400.0,43850.0,43400.0,43700.0
2019-06-13,43700.0,43950.0,43300.0,43800.0
2019-06-14,43850.0,43850.0,43150.0,43350.0
2019-06-17,43750.0,44000.0,42950.0,43100.0
2019-06-18,43150.0,43600.0,43100.0,43250.0
2019-06-19,43550.0,44000.0,43500.0,43750.0
2019-06-20,43950.0,44500.0,43900.0,44300.0
2019-06-21,44150.0,44800.0,44000.0,44000.0
2019-06-24,44050.0,45100.0,44050.0,44700.0
2019-06-25,44650.0,45050.0,44500.0,44850.0
2019-06-26,44600.0,44750.0,44350.0,44400.0
2019-06-27,44250.0,44750.0,43250.0,44350.0
2019-06-28,44200.0,44650.0,43800.0,44000.0
2019-07-01,44700.0,44750.0,43900.0,44150.0
2019-07-02,44150.0,44400.0,43800.0,44300.0
2019-07-03,44500.0,44750.0,44000.0,44050.0
2019-07-04,44350.0,44350.0,43700.0,44000.0
2019-07-05,43700.0,44400.0,43700.0,44350.0
2019-07-08,44300.0,44300.0,41900.0,42150.0
2019-07-09,42200.0,42200.0,40850.0,41050.0
2019-07-10,41000.0,41200.0,40200.0,40400.0
2019-07-11,40350.0,41000.0,40350.0,40900.0
2019-07-12,40900.0,41850.0,40650.0,41150.0
2019-07-15,41150.0,41500.0,40400.0,40400.0
2019-07-16,40200.0,40750.0,39950.0,40350.0
2019-07-17,40450.0,40450.0,38550.0,39250.0
2019-07-18,39250.0,39250.0,38400.0,38450.0
2019-07-19,38600.0,38900.0,38450.0,38750.0
2019-07-22,38350.0,38750.0,38150.0,38350.0
2019-07-23,38350.0,38550.0,37950.0,38050.0
2019-07-24,38100.0,38450.0,37550.0,37600.0
2019-07-25,37300.0,37750.0,36650.0,36850.0
2019-07-26,36900.0,37000.0,36150.0,36400.0
2019-07-29,36000.0,36350.0,35200.0,35200.0
2019-07-30,34950.0,35400.0,34600.0,34700.0
2019-07-31,34350.0,34600.0,34000.0,34000.0
2019-08-01,33900.0,34600.0,33800.0,34300.0
2019-08-02,33800.0,34250.0,33450.0,33700.0
2019-08-05,33200.0,33400.0,31300.0,31650.0
2019-08-06,30950.0,32900.0,30700.0,31900.0
2019-08-07,31700.0,32000.0,31000.0,31200.0
2019-08-08,31600.0,32350.0,31250.0,31900.0
2019-08-09,31950.0,32250.0,31450.0,31550.0
2019-08-12,31450.0,31450.0,30950.0,31300.0
2019-08-13,31000.0,31200.0,30850.0,31000.0
2019-08-14,31200.0,31500.0,30300.0,30450.0
2019-08-16,30400.0,30450.0,29600.0,29800.0
2019-08-19,29800.0,31500.0,29800.0,31400.0
2019-08-20,31200.0,32050.0,31200.0,31800.0
2019-08-21,31750.0,32100.0,31400.0,31900.0
2019-08-22,31900.0,32700.0,31650.0,31900.0
2019-08-23,31350.0,33150.0,31200.0,32600.0
2019-08-26,31650.0,32650.0,31650.0,32250.0
2019-08-27,32400.0,33400.0,32300.0,32800.0
2019-08-28,32600.0,33050.0,32600.0,32950.0
2019-08-29,33050.0,33400.0,32800.0,32800.0
2019-08-30,32950.0,33450.0,32950.0,33350.0
2019-09-02,33400.0,34100.0,33100.0,33650.0
2019-09-03,33500.0,34300.0,33450.0,33800.0
2019-09-04,33750.0,34250.0,33550.0,34050.0
2019-09-05,34200.0,34450.0,33900.0,33950.0
2019-09-06,33850.0,34150.0,33600.0,33950.0
2019-09-09,34050.0,34900.0,34000.0,34700.0
2019-09-10,34500.0,35150.0,34500.0,35050.0
2019-09-11,35100.0,35900.0,35100.0,35700.0
2019-09-16,35950.0,36700.0,35850.0,36550.0
2019-09-17,36700.0,37900.0,36250.0,37800.0
2019-09-18,38000.0,38400.0,37500.0,37550.0
2019-09-19,38050.0,38050.0,36500.0,37000.0
2019-09-20,37000.0,37500.0,36500.0,36650.0
2019-09-23,36850.0,37800.0,36750.0,37650.0
2019-09-24,37650.0,38400.0,37650.0,37950.0
2019-09-25,37950.0,38400.0,37300.0,37350.0
2019-09-26,37500.0,38200.0,37300.0,37600.0
2019-09-27,37750.0,37750.0,36050.0,36450.0
2019-09-30,36900.0,36900.0,35800.0,36250.0
2019-10-01,36250.0,37300.0,36150.0,36850.0
2019-10-02,36500.0,36550.0,35700.0,35750.0
2019-10-04,35650.0,35850.0,35100.0,35250.0
2019-10-07,34950.0,35950.0,34900.0,35800.0
2019-10-08,35900.0,36900.0,35850.0,36150.0
2019-10-10,35800.0,36500.0,35550.0,36050.0
2019-10-11,36700.0,36700.0,36200.0,36350.0
2019-10-14,36700.0,37800.0,36600.0,37450.0
2019-10-15,37300.0,38650.0,37300.0,38550.0
2019-10-16,38800.0,39000.0,37750.0,37850.0
2019-10-17,37800.0,39450.0,37800.0,38450.0
2019-10-18,39200.0,39400.0,38500.0,38550.0
2019-10-21,38600.0,38900.0,37500.0,37550.0
2019-10-22,37800.0,38500.0,37750.0,38100.0
2019-10-23,38100.0,38300.0,37550.0,37700.0
2019-10-24,37600.0,37950.0,37000.0,37750.0
2019-10-25,37150.0,37700.0,36650.0,37250.0
2019-10-28,36850.0,37600.0,36750.0,37000.0
2019-10-29,37300.0,37350.0,36750.0,37000.0
2019-10-30,37000.0,37100.0,36600.0,36700.0
2019-10-31,36700.0,37000.0,36500.0,36500.0
2019-11-01,36500.0,36500.0,35900.0,36250.0
2019-11-04,36400.0,37100.0,36200.0,36850.0
2019-11-05,36750.0,37000.0,36550.0,37000.0
2019-11-06,36750.0,37450.0,36550.0,37250.0
2019-11-07,37200.0,37850.0,37050.0,37500.0
2019-11-08,37500.0,37650.0,36950.0,37050.0
2019-11-11,36950.0,37250.0,36550.0,36800.0
2019-11-12,36700.0,36800.0,36100.0,36200.0
2019-11-13,36200.0,36550.0,35650.0,35800.0
2019-11-14,36000.0,36050.0,35600.0,35950.0
2019-11-15,36250.0,37200.0,36000.0,36900.0
2019-11-18,36900.0,36950.0,36500.0,36800.0
2019-11-19,36550.0,36800.0,36200.0,36700.0
2019-11-20,36300.0,36850.0,36200.0,36400.0
2019-11-21,36300.0,36450.0,35000.0,35300.0
2019-11-22,35400.0,35450.0,34950.0,35100.0
2019-11-25,35150.0,35700.0,35150.0,35550.0
2019-11-26,35400.0,35700.0,35350.0,35350.0
2019-11-27,35950.0,36450.0,35550.0,35650.0
2019-11-28,35650.0,36450.0,35450.0,36250.0
2019-11-29,36550.0,36750.0,35550.0,35650.0
2019-12-02,35650.0,36250.0,35600.0,35950.0
2019-12-03,35400.0,36000.0,35400.0,35800.0
2019-12-04,35200.0,35700.0,35050.0,35450.0
2019-12-05,35450.0,35600.0,34900.0,35000.0
2019-12-06,35050.0,35450.0,34500.0,34650.0
2019-12-09,34650.0,34800.0,34200.0,34450.0
2019-12-10,34450.0,34800.0,34350.0,34650.0
2019-12-11,34650.0,35700.0,34400.0,34650.0
2019-12-12,34800.0,35550.0,34750.0,35350.0
2019-12-13,35500.0,36600.0,35500.0,36250.0
2019-12-16,36250.0,38350.0,36250.0,37550.0
2019-12-17,37350.0,38050.0,37050.0,37950.0
2019-12-18,37950.0,38300.0,37800.0,38050.0
2019-12-19,38000.0,39100.0,37850.0,38550.0
2019-12-20,38750.0,39300.0,38450.0,39050.0
2019-12-23,39300.0,39450.0,38500.0,38800.0
2019-12-24,38650.0,39000.0,38650.0,38750.0
2019-12-26,38800.0,39100.0,38700.0,39000.0
2019-12-27,38450.0,38900.0,38250.0,38850.0
2019-12-30,38850.0,39000.0,38500.0,38950.0
2020-01-02,38650.0,38750.0,37600.0,37700.0
2020-01-03,37700.0,38050.0,37150.0,37350.0
2020-01-06,36850.0,37100.0,36450.0,36650.0
2020-01-07,36850.0,37250.0,36550.0,36750.0
2020-01-08,36350.0,36700.0,35400.0,35450.0
2020-01-09,35650.0,36050.0,35450.0,35800.0
2020-01-10,35600.0,35800.0,35200.0,35250.0
2020-01-13,35250.0,36800.0,35100.0,36650.0
2020-01-14,36400.0,37400.0,36100.0,36350.0
2020-01-15,36250.0,36600.0,36150.0,36550.0
2020-01-16,36400.0,36500.0,35750.0,35900.0
2020-01-17,35900.0,36350.0,35650.0,35700.0
2020-01-20,38950.0,42800.0,37400.0,37750.0
2020-01-21,37600.0,39100.0,36600.0,37200.0
2020-01-22,36950.0,37400.0,36650.0,36700.0
2020-01-23,36500.0,39300.0,36500.0,38900.0
2020-01-28,38000.0,38300.0,37200.0,37900.0
2020-01-29,38100.0,38350.0,37050.0,37300.0
2020-01-30,37200.0,37500.0,36100.0,36200.0
2020-01-31,36050.0,36400.0,35300.0,35300.0
2020-02-03,34400.0,34850.0,33650.0,34150.0
2020-02-04,34050.0,34800.0,33850.0,34400.0
2020-02-05,34450.0,34600.0,33900.0,33950.0
2020-02-06,34100.0,35200.0,34050.0,35150.0
2020-02-07,34850.0,35100.0,34500.0,34650.0
2020-02-10,34500.0,34550.0,33850.0,34200.0
2020-02-11,34500.0,35100.0,34100.0,35000.0
2020-02-12,34850.0,35300.0,34650.0,35000.0
2020-02-13,35050.0,35600.0,34950.0,35000.0
2020-02-14,34650.0,34900.0,34000.0,34100.0
2020-02-17,33700.0,34450.0,33700.0,33850.0
2020-02-18,33800.0,33800.0,32650.0,33300.0
2020-02-19,33500.0,33500.0,32500.0,32500.0
2020-02-20,33000.0,33500.0,32000.0,32050.0
2020-02-21,31650.0,32000.0,31050.0,31050.0
2020-02-24,30350.0,30400.0,29750.0,29850.0
2020-02-25,29150.0,30200.0,29150.0,29600.0
2020-02-26,29250.0,29700.0,29200.0,29250.0
2020-02-27,29300.0,29700.0,29150.0,29200.0
2020-02-28,29050.0,29100.0,28200.0,29050.0
2020-03-02,28600.0,29300.0,28550.0,29000.0
2020-03-03,29400.0,30000.0,29350.0,29600.0
2020-03-04,29250.0,31550.0,29200.0,29850.0
2020-03-05,30000.0,31100.0,29900.0,30950.0
2020-03-06,30800.0,30800.0,29900.0,30100.0
2020-03-09,29350.0,29650.0,29000.0,29100.0
2020-03-10,28550.0,29650.0,28550.0,29200.0
2020-03-11,29200.0,29700.0,28700.0,29050.0
2020-03-12,28500.0,28950.0,26800.0,27150.0
2020-03-13,25000.0,26150.0,24350.0,25650.0
2020-03-16,25800.0,26100.0,24700.0,24900.0
2020-03-17,23400.0,24750.0,23400.0,23650.0
2020-03-18,23750.0,24250.0,22150.0,22400.0
2020-03-19,22550.0,23000.0,20100.0,20350.0
2020-03-20,20050.0,21850.0,20050.0,21400.0
2020-03-23,20100.0,21750.0,20050.0,21100.0
2020-03-24,21700.0,22200.0,21050.0,22200.0
2020-03-25,22900.0,24500.0,22600.0,24200.0
2020-03-26,24300.0,25200.0,23800.0,23950.0
2020-03-27,24900.0,25250.0,23550.0,24250.0
2020-03-30,23750.0,24150.0,22850.0,23750.0
2020-03-31,24150.0,24550.0,23450.0,24000.0
2020-04-01,23750.0,24150.0,23150.0,23150.0
2020-04-02,23150.0,24100.0,22700.0,24000.0
2020-04-03,24050.0,24150.0,23400.0,23950.0
2020-04-06,23950.0,24600.0,23750.0,24550.0
2020-04-07,25100.0,25450.0,24750.0,25200.0
2020-04-08,25150.0,27300.0,24750.0,25800.0
2020-04-09,26500.0,26900.0,25900.0,26300.0
2020-04-10,26050.0,26750.0,25950.0,26600.0
2020-04-13,26500.0,26600.0,25850.0,25850.0
2020-04-14,26100.0,27050.0,25900.0,26800.0
2020-04-16,26500.0,27050.0,26000.0,26550.0
2020-04-17,26950.0,27650.0,26650.0,27450.0
2020-04-20,27450.0,28050.0,27100.0,27550.0
2020-04-21,27350.0,27550.0,25900.0,26600.0
2020-04-22,25950.0,26400.0,25500.0,26400.0
2020-04-23,26500.0,27500.0,26400.0,27450.0
2020-04-24,27450.0,27450.0,26500.0,26500.0
2020-04-27,26600.0,29300.0,26600.0,28700.0
2020-04-28,29400.0,37300.0,28800.0,37300.0
2020-04-29,38600.0,46650.0,38600.0,40100.0
2020-05-04,39250.0,44600.0,37400.0,40050.0
2020-05-06,40150.0,43000.0,39050.0,39050.0
2020-05-07,40050.0,40800.0,38350.0,39050.0
2020-05-08,39150.0,40550.0,38650.0,38750.0
2020-05-11,38500.0,39400.0,37800.0,37850.0
2020-05-12,37750.0,39300.0,37300.0,37950.0
2020-05-13,37500.0,38250.0,37000.0,37500.0
2020-05-14,37200.0,37850.0,35800.0,35950.0
2020-05-15,36200.0,37000.0,35350.0,36250.0
2020-05-18,36500.0,36850.0,35850.0,35900.0
2020-05-19,36250.0,37650.0,36200.0,36850.0
2020-05-20,37050.0,37500.0,36700.0,37200.0
2020-05-21,37600.0,37700.0,36850.0,37250.0
2020-05-22,37300.0,37300.0,35650.0,35700.0
2020-05-25,35700.0,36000.0,35100.0,35350.0
2020-05-26,35450.0,36700.0,35300.0,35650.0
2020-05-27,35700.0,36550.0,35650.0,36100.0
2020-05-28,36100.0,36300.0,34200.0,35200.0
2020-05-29,34900.0,35200.0,34250.0,34300.0
2020-06-01,34350.0,34900.0,34200.0,34800.0
2020-06-02,34750.0,35750.0,34400.0,35600.0
2020-06-03,35750.0,37750.0,35700.0,36050.0
2020-06-04,36150.0,36900.0,35900.0,36100.0
2020-06-05,36100.0,36400.0,35300.0,36400.0
2020-06-08,36750.0,37000.0,36300.0,36550.0
2020-06-09,36750.0,37400.0,36600.0,36850.0
2020-06-10,36850.0,37500.0,36550.0,36700.0
2020-06-11,36350.0,36700.0,35100.0,35550.0
2020-06-12,34000.0,34800.0,33400.0,34800.0
2020-06-15,34500.0,36150.0,33000.0,33000.0
2020-06-16,33800.0,35400.0,33650.0,35400.0
2020-06-17,35350.0,35750.0,34750.0,34850.0
2020-06-18,34700.0,35200.0,34350.0,34500.0
2020-06-19,34700.0,35050.0,33800.0,35050.0
2020-06-22,35050.0,37900.0,34600.0,37050.0
2020-06-23,36550.0,37800.0,34900.0,35350.0
2020-06-24,35700.0,36650.0,34300.0,34300.0
2020-06-25,34300.0,35050.0,33000.0,33050.0
2020-06-26,32900.0,33200.0,32300.0,32400.0
2020-06-29,31500.0,32200.0,31050.0,31500.0
2020-06-30,31850.0,32500.0,31600.0,31600.0
2020-07-01,31700.0,32150.0,31450.0,31500.0
2020-07-02,31350.0,32050.0,31350.0,31600.0
2020-07-03,31850.0,32100.0,31700.0,31850.0
2020-07-06,31850.0,32200.0,31350.0,31800.0
2020-07-07,32100.0,32100.0,31300.0,31350.0
2020-07-08,31500.0,31850.0,31450.0,31600.0
2020-07-09,31600.0,31800.0,31400.0,31500.0
2020-07-10,31300.0,31550.0,30100.0,30250.0
2020-07-13,30150.0,30800.0,30150.0,30650.0
2020-07-14,30600.0,30900.0,30300.0,30850.0
2020-07-15,31200.0,31700.0,31050.0,31350.0
2020-07-16,31350.0,31550.0,31100.0,31450.0
2020-07-17,31600.0,31700.0,31150.0,31300.0
2020-07-20,31450.0,31750.0,31150.0,31550.0
2020-07-21,31450.0,32000.0,31450.0,31800.0
2020-07-22,31850.0,31950.0,31200.0,31300.0
2020-07-23,37250.0,38200.0,32700.0,33000.0
2020-07-24,32400.0,32400.0,31650.0,31750.0
2020-07-27,31350.0,32350.0,31350.0,31500.0
2020-07-28,31500.0,31750.0,31300.0,31350.0
2020-07-29,31100.0,31300.0,30850.0,30950.0
2020-07-30,31050.0,31400.0,30800.0,30900.0
2020-07-31,30900.0,31200.0,30800.0,31000.0
2020-08-03,31000.0,31150.0,30450.0,30500.0
2020-08-04,30500.0,30950.0,30300.0,30800.0
2020-08-05,30700.0,30800.0,30200.0,30350.0
2020-08-06,30350.0,31000.0,30200.0,30900.0
2020-08-07,30700.0,31250.0,30500.0,30500.0
2020-08-10,30500.0,30750.0,30200.0,30650.0
2020-08-11,30550.0,31550.0,30450.0,31450.0
2020-08-12,31400.0,32450.0,31100.0,32250.0
2020-08-13,32350.0,33250.0,32150.0,32450.0
2020-08-14,33300.0,35100.0,33050.0,33450.0
2020-08-18,32950.0,33000.0,30900.0,31000.0
2020-08-19,31050.0,31600.0,31050.0,31250.0
2020-08-20,30900.0,31100.0,30400.0,30400.0
2020-08-21,30500.0,30750.0,30150.0,30350.0
2020-08-24,30300.0,30450.0,29600.0,29950.0
2020-08-25,30050.0,30750.0,30050.0,30700.0
2020-08-26,30650.0,30850.0,30050.0,30250.0
2020-08-27,30150.0,30250.0,29900.0,29950.0
2020-08-28,30100.0,30550.0,30050.0,30550.0
2020-08-31,30350.0,30850.0,30000.0,30000.0
2020-09-01,29900.0,30350.0,29850.0,30150.0
2020-09-02,30200.0,30600.0,30150.0,30400.0
2020-09-03,30400.0,30600.0,30200.0,30400.0
2020-09-04,29750.0,30200.0,29700.0,30050.0
2020-09-07,29950.0,30650.0,29800.0,30450.0
2020-09-08,30550.0,30700.0,30250.0,30250.0
2020-09-09,29950.0,30300.0,29900.0,30000.0
2020-09-10,30100.0,30250.0,29950.0,29950.0
2020-09-11,29900.0,30150.0,29850.0,30100.0
2020-09-14,30150.0,31300.0,30150.0,30950.0
2020-09-15,31050.0,31050.0,30500.0,30800.0
2020-09-16,30650.0,30850.0,30350.0,30400.0
2020-09-17,30500.0,30600.0,30100.0,30200.0
2020-09-18,30400.0,30400.0,30100.0,30250.0
2020-09-21,30250.0,30400.0,29850.0,29950.0
2020-09-22,29800.0,29900.0,29300.0,29350.0
2020-09-23,29350.0,29500.0,28950.0,28950.0
2020-09-24,28500.0,28550.0,28000.0,28050.0
2020-09-25,28150.0,28300.0,28000.0,28000.0
