date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,64200.0,64600.0,63800.0,64500.0
2022-05-31,64700.0,66000.0,64700.0,65800.0
2022-06-02,66500.0,66600.0,65200.0,66000.0
2022-06-03,66200.0,66700.0,65300.0,66500.0
2022-06-07,67000.0,69700.0,66000.0,69000.0
2022-06-08,69500.0,71800.0,69500.0,71000.0
2022-06-09,71900.0,75500.0,71500.0,75400.0
2022-06-10,76100.0,77200.0,74100.0,77000.0
2022-06-13,77400.0,81100.0,75700.0,76200.0
2022-06-14,74300.0,77000.0,73500.0,76200.0
2022-06-15,75800.0,76200.0,73200.0,73900.0
2022-06-16,73000.0,74100.0,71400.0,72100.0
2022-06-17,71000.0,73400.0,69200.0,72300.0
2022-06-20,70400.0,71000.0,68800.0,69500.0
2022-06-21,69900.0,71400.0,69400.0,69600.0
2022-06-22,70400.0,70400.0,66200.0,66500.0
2022-06-23,65900.0,65900.0,62000.0,64600.0
2022-06-24,63700.0,65500.0,62300.0,64800.0
2022-06-27,66000.0,66200.0,65400.0,65700.0
2022-06-28,66900.0,68300.0,66100.0,68000.0
2022-06-29,66700.0,67200.0,65300.0,66300.0
2022-06-30,65700.0,65700.0,62600.0,63700.0
2022-07-01,63000.0,63600.0,60700.0,60900.0
2022-07-04,62400.0,62500.0,59000.0,61200.0
2022-07-05,61400.0,62000.0,60400.0,62000.0
2022-07-06,60000.0,60200.0,56800.0,56900.0
2022-07-07,56100.0,57700.0,56100.0,57300.0
2022-07-08,58500.0,59600.0,57500.0,58000.0
2022-07-11,58300.0,59000.0,57600.0,58400.0
2022-07-12,58500.0,58800.0,56500.0,57500.0
2022-07-13,56000.0,57400.0,55400.0,56900.0
2022-07-14,56800.0,58200.0,56100.0,57900.0
2022-07-15,57500.0,57900.0,57000.0,57200.0
2022-07-18,57600.0,59400.0,57200.0,59300.0
2022-07-19,59900.0,60900.0,59200.0,60000.0
2022-07-20,61200.0,61200.0,59100.0,59300.0
2022-07-21,59300.0,60000.0,58300.0,59800.0
2022-07-22,59700.0,59700.0,56500.0,57600.0
2022-07-25,57300.0,57500.0,56100.0,56700.0
2022-07-26,57300.0,58200.0,56400.0,57900.0
2022-07-27,57700.0,57700.0,56800.0,56900.0
2022-07-28,57800.0,57800.0,56700.0,56900.0
2022-07-29,57300.0,58600.0,57300.0,58400.0
2022-08-01,58500.0,59100.0,57700.0,57700.0
2022-08-02,57700.0,57700.0,56000.0,56200.0
2022-08-03,55900.0,56700.0,55900.0,56100.0
2022-08-04,56000.0,56000.0,55100.0,55400.0
2022-08-05,55400.0,55900.0,55000.0,55300.0
2022-08-08,55400.0,56200.0,55400.0,56100.0
2022-08-09,56600.0,57200.0,56100.0,57200.0
2022-08-10,57200.0,57400.0,56600.0,57100.0
2022-08-11,57500.0,58000.0,56600.0,58000.0
2022-08-12,58200.0,59300.0,57700.0,58700.0
2022-08-16,58500.0,59500.0,57700.0,59100.0
2022-08-17,59200.0,60500.0,58600.0,59200.0
2022-08-18,59400.0,60500.0,58700.0,60000.0
2022-08-19,60600.0,61700.0,60100.0,61100.0
2022-08-22,61300.0,63900.0,61000.0,62500.0
2022-08-23,62700.0,63800.0,62400.0,62900.0
2022-08-24,63800.0,65300.0,63800.0,64900.0
2022-08-25,65600.0,66500.0,65400.0,66200.0
2022-08-26,66000.0,67100.0,65000.0,66500.0
2022-08-29,65500.0,66500.0,64800.0,66000.0
2022-08-30,67100.0,67500.0,66600.0,67000.0
2022-08-31,65700.0,66300.0,63600.0,64700.0
2022-09-01,64400.0,64400.0,62500.0,62500.0
2022-09-02,62000.0,62300.0,60500.0,62000.0
2022-09-05,62200.0,63200.0,62200.0,62900.0
2022-09-06,63000.0,64100.0,63000.0,63000.0
2022-09-07,62800.0,63000.0,59700.0,61000.0
2022-09-08,59500.0,61500.0,59000.0,60500.0
2022-09-13,61900.0,62600.0,61200.0,61200.0
2022-09-14,60100.0,61300.0,60100.0,60600.0
2022-09-15,61000.0,61700.0,60600.0,60800.0
2022-09-16,60800.0,60800.0,58600.0,58800.0
2022-09-19,59800.0,60100.0,58900.0,58900.0
2022-09-20,59000.0,59600.0,58000.0,58100.0
2022-09-21,57900.0,58700.0,57800.0,58100.0
2022-09-22,58100.0,59200.0,57000.0,59200.0
2022-09-23,58700.0,59000.0,57000.0,57400.0
2022-09-26,56700.0,56700.0,54400.0,54500.0
2022-09-27,54000.0,54900.0,53600.0,54800.0
2022-09-28,55400.0,55600.0,52200.0,53000.0
2022-09-29,54100.0,55300.0,54000.0,54400.0
2022-09-30,54400.0,55100.0,53600.0,53800.0
2022-10-04,55200.0,56500.0,55000.0,55400.0
2022-10-05,57000.0,57700.0,56100.0,56500.0
2022-10-06,57500.0,57700.0,56100.0,56800.0
2022-10-07,56800.0,57500.0,55500.0,56600.0
2022-10-11,55200.0,56700.0,54300.0,56400.0
2022-10-12,56600.0,57400.0,55300.0,57100.0
2022-10-13,57000.0,57500.0,55800.0,56100.0
2022-10-17,55700.0,57300.0,55300.0,56700.0
2022-10-18,57200.0,57200.0,55900.0,56900.0
2022-10-19,56900.0,58000.0,56800.0,57500.0
2022-10-21,57900.0,57900.0,56700.0,57100.0
2022-10-24,57400.0,57700.0,56000.0,56200.0
2022-10-25,56400.0,56400.0,55500.0,55800.0
2022-10-26,56500.0,56700.0,55600.0,56700.0
2022-10-27,56700.0,57700.0,56300.0,57100.0
2022-10-28,57200.0,58400.0,57200.0,57800.0
2022-10-31,57800.0,57800.0,56500.0,57100.0
2022-11-01,57000.0,57500.0,56600.0,57200.0
