date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,83700.0,84000.0,82700.0,83600.0
2022-05-31,83800.0,85700.0,83600.0,85700.0
2022-06-02,84100.0,85000.0,84000.0,85000.0
2022-06-03,85100.0,85600.0,82500.0,83500.0
2022-06-07,83500.0,83900.0,82500.0,83000.0
2022-06-08,83000.0,83600.0,81400.0,81800.0
2022-06-09,81400.0,82200.0,80300.0,82200.0
2022-06-10,81000.0,82800.0,80500.0,82400.0
2022-06-13,80900.0,81400.0,78700.0,79200.0
2022-06-14,77900.0,79000.0,77200.0,78000.0
2022-06-15,78100.0,80500.0,78000.0,78100.0
2022-06-16,79200.0,79700.0,77200.0,77200.0
2022-06-17,74700.0,76600.0,74200.0,76100.0
2022-06-20,76900.0,76900.0,74500.0,75500.0
2022-06-21,76100.0,77700.0,75000.0,77300.0
2022-06-22,77900.0,77900.0,76300.0,76400.0
2022-06-23,76600.0,78200.0,76400.0,77200.0
2022-06-24,76800.0,77700.0,75700.0,77500.0
2022-06-27,77900.0,81500.0,77700.0,80900.0
2022-06-28,81000.0,83200.0,80800.0,81900.0
2022-06-29,77900.0,79500.0,76000.0,76900.0
2022-06-30,76900.0,79900.0,76900.0,77300.0
2022-07-01,78500.0,79000.0,77700.0,78000.0
2022-07-04,78500.0,79400.0,76800.0,78500.0
2022-07-05,78700.0,79200.0,76600.0,78400.0
2022-07-06,77700.0,78000.0,75400.0,75400.0
2022-07-07,75900.0,76400.0,74600.0,75700.0
2022-07-08,76600.0,77800.0,76100.0,76800.0
2022-07-11,78300.0,79700.0,77900.0,78000.0
2022-07-12,78100.0,79300.0,77600.0,78700.0
2022-07-13,78800.0,80500.0,78000.0,79800.0
2022-07-14,78800.0,79700.0,78200.0,78800.0
2022-07-15,79300.0,79300.0,77000.0,79100.0
2022-07-18,79900.0,80500.0,79000.0,80100.0
2022-07-19,79500.0,82100.0,79500.0,82100.0
2022-07-20,83100.0,83200.0,81500.0,81600.0
2022-07-21,81700.0,83700.0,80700.0,82000.0
2022-07-22,82300.0,83000.0,80000.0,80900.0
2022-07-25,81300.0,83300.0,81200.0,82300.0
2022-07-26,82000.0,82500.0,81100.0,82500.0
2022-07-27,82400.0,82400.0,79700.0,80800.0
2022-07-28,81500.0,81800.0,80100.0,80500.0
2022-07-29,80800.0,81500.0,80400.0,81200.0
2022-08-01,80700.0,81300.0,80200.0,80400.0
2022-08-02,81100.0,81500.0,80600.0,81200.0
2022-08-03,81300.0,81500.0,80200.0,81300.0
2022-08-04,81700.0,81800.0,80700.0,81300.0
2022-08-05,81500.0,81900.0,80300.0,80500.0
2022-08-08,80500.0,81500.0,80000.0,81400.0
2022-08-09,81700.0,81900.0,80700.0,81500.0
2022-08-10,81400.0,81500.0,80700.0,80700.0
2022-08-11,81400.0,81500.0,80200.0,80800.0
2022-08-12,80800.0,82400.0,80400.0,82400.0
2022-08-16,82700.0,82800.0,81200.0,82000.0
2022-08-17,81300.0,81900.0,78100.0,78700.0
2022-08-18,77500.0,77800.0,76500.0,76700.0
2022-08-19,77300.0,77900.0,76500.0,77200.0
2022-08-22,76500.0,78100.0,76300.0,77400.0
2022-08-23,77000.0,78100.0,77000.0,77400.0
2022-08-24,77200.0,78200.0,76100.0,76600.0
2022-08-25,76900.0,79100.0,76900.0,79100.0
2022-08-26,79000.0,79800.0,78600.0,78900.0
2022-08-29,77000.0,78100.0,77000.0,77500.0
2022-08-30,78000.0,80100.0,77900.0,80100.0
2022-08-31,79400.0,80800.0,79300.0,80800.0
2022-09-01,79600.0,81000.0,78600.0,80200.0
2022-09-02,80900.0,82600.0,80300.0,80800.0
2022-09-05,81000.0,81600.0,80500.0,81000.0
2022-09-06,80800.0,81700.0,80500.0,81400.0
2022-09-07,81500.0,82700.0,81300.0,82300.0
2022-09-08,82700.0,82700.0,80100.0,80900.0
2022-09-13,80300.0,81300.0,79100.0,81300.0
2022-09-14,79400.0,81000.0,79300.0,80300.0
2022-09-15,80900.0,81400.0,80000.0,80000.0
2022-09-16,80000.0,81300.0,79900.0,81100.0
2022-09-19,80500.0,81400.0,80000.0,80800.0
2022-09-20,81200.0,81400.0,80200.0,80400.0
2022-09-21,80000.0,80100.0,78800.0,79700.0
2022-09-22,78800.0,80000.0,78600.0,79200.0
2022-09-23,79200.0,79200.0,77600.0,77600.0
2022-09-26,76600.0,76700.0,74500.0,74800.0
2022-09-27,75400.0,76500.0,74800.0,76500.0
2022-09-28,75700.0,76600.0,73100.0,73900.0
2022-09-29,74200.0,75600.0,74000.0,74500.0
2022-09-30,74000.0,74800.0,71700.0,71900.0
2022-10-04,72400.0,73400.0,71900.0,72800.0
2022-10-05,73900.0,74500.0,69100.0,71100.0
2022-10-06,71600.0,72100.0,70800.0,71500.0
2022-10-07,70800.0,71200.0,69900.0,71000.0
2022-10-11,68600.0,68700.0,66000.0,67400.0
2022-10-12,66700.0,68900.0,66700.0,68200.0
2022-10-13,68500.0,69500.0,68200.0,68300.0
2022-10-17,68300.0,69200.0,67400.0,68700.0
2022-10-18,70000.0,70400.0,67700.0,69100.0
2022-10-19,68000.0,70600.0,68000.0,69000.0
2022-10-21,68300.0,68800.0,67500.0,67900.0
2022-10-24,68100.0,68600.0,64800.0,65300.0
2022-10-25,65600.0,66300.0,64600.0,66300.0
2022-10-26,67100.0,67100.0,64700.0,65500.0
2022-10-27,65400.0,66300.0,65200.0,66000.0
2022-10-28,65800.0,67100.0,65700.0,66200.0
2022-10-31,66900.0,66900.0,65000.0,66300.0
2022-11-01,66700.0,66800.0,66000.0,66300.0
