date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,76300.0,77900.0,76300.0,77500.0
2022-05-31,78000.0,78100.0,77200.0,78000.0
2022-06-02,77100.0,77900.0,77000.0,77100.0
2022-06-03,78000.0,79500.0,77500.0,79000.0
2022-06-07,79300.0,79600.0,78500.0,78600.0
2022-06-08,79100.0,79500.0,78500.0,78700.0
2022-06-09,78200.0,78400.0,77500.0,78000.0
2022-06-10,77300.0,78400.0,76800.0,77300.0
2022-06-13,76200.0,76500.0,74000.0,74100.0
2022-06-14,73100.0,74000.0,72100.0,73400.0
2022-06-15,73000.0,73800.0,72000.0,72500.0
2022-06-16,73400.0,73600.0,71600.0,71600.0
2022-06-17,70100.0,71900.0,69900.0,71200.0
2022-06-20,71600.0,72100.0,69200.0,70100.0
2022-06-21,69900.0,71200.0,69700.0,71000.0
2022-06-22,71100.0,71500.0,68800.0,69200.0
2022-06-23,68800.0,69900.0,67400.0,67500.0
2022-06-24,67100.0,69500.0,67100.0,68900.0
2022-06-27,69800.0,70800.0,68300.0,70300.0
2022-06-28,70500.0,71200.0,69800.0,70600.0
2022-06-29,69700.0,73900.0,69600.0,73700.0
2022-06-30,73700.0,73800.0,70500.0,71200.0
2022-07-01,71200.0,71200.0,68600.0,68900.0
2022-07-04,68700.0,69300.0,66500.0,67800.0
2022-07-05,68000.0,69800.0,67900.0,69000.0
2022-07-06,69200.0,69900.0,67900.0,68200.0
2022-07-07,68800.0,69600.0,68500.0,69200.0
2022-07-08,69500.0,70400.0,69200.0,69700.0
2022-07-11,69800.0,69800.0,68300.0,68800.0
2022-07-12,67900.0,68200.0,66800.0,67500.0
2022-07-13,67700.0,69000.0,67300.0,68200.0
2022-07-14,67600.0,68800.0,67600.0,67900.0
2022-07-15,67900.0,68300.0,66700.0,67600.0
2022-07-18,69900.0,71800.0,68800.0,69500.0
2022-07-19,69100.0,69600.0,68500.0,68600.0
2022-07-20,69400.0,69800.0,68600.0,69000.0
2022-07-21,69000.0,70400.0,68900.0,70200.0
2022-07-22,70200.0,71100.0,70000.0,70500.0
2022-07-25,70500.0,70800.0,69800.0,70300.0
2022-07-26,70700.0,71300.0,70300.0,70900.0
2022-07-27,71000.0,71100.0,70200.0,70900.0
2022-07-28,71400.0,71600.0,70100.0,70800.0
2022-07-29,71200.0,71800.0,70600.0,71800.0
2022-08-01,72500.0,74200.0,71900.0,72700.0
2022-08-02,72100.0,72600.0,70700.0,71100.0
2022-08-03,70600.0,71600.0,70600.0,71500.0
2022-08-04,71800.0,72700.0,71400.0,72600.0
2022-08-05,72800.0,73000.0,72200.0,72600.0
2022-08-08,72100.0,73200.0,71800.0,73100.0
2022-08-09,72800.0,73200.0,72300.0,72800.0
2022-08-10,73000.0,73200.0,71300.0,71500.0
2022-08-11,72400.0,73200.0,71800.0,73100.0
2022-08-12,72900.0,73300.0,71900.0,72200.0
2022-08-16,72200.0,73100.0,72000.0,72800.0
2022-08-17,73000.0,73200.0,72200.0,72500.0
2022-08-18,72200.0,73100.0,71300.0,72200.0
2022-08-19,72200.0,72500.0,71600.0,71900.0
2022-08-22,71400.0,71800.0,70600.0,71700.0
2022-08-23,71000.0,71200.0,69500.0,69800.0
2022-08-24,70000.0,71500.0,68900.0,71000.0
2022-08-25,71500.0,75000.0,71000.0,73800.0
2022-08-26,74100.0,74300.0,72800.0,73000.0
2022-08-29,70500.0,72600.0,70500.0,71900.0
2022-08-30,71900.0,74200.0,71800.0,74000.0
2022-08-31,73500.0,74800.0,73200.0,73800.0
2022-09-01,73300.0,74800.0,72700.0,72900.0
2022-09-02,73500.0,73600.0,72000.0,72400.0
2022-09-05,72100.0,72800.0,71300.0,71700.0
2022-09-06,71700.0,72700.0,71500.0,72200.0
2022-09-07,71600.0,72200.0,69800.0,70000.0
2022-09-08,71100.0,71500.0,70600.0,71000.0
2022-09-13,71800.0,73500.0,71800.0,73000.0
2022-09-14,70500.0,72200.0,70500.0,71600.0
2022-09-15,72000.0,73900.0,71700.0,72800.0
2022-09-16,72300.0,73800.0,72000.0,73800.0
2022-09-19,74000.0,74500.0,72700.0,73600.0
2022-09-20,73800.0,76800.0,73500.0,76800.0
2022-09-21,75900.0,77800.0,75700.0,76500.0
2022-09-22,75900.0,77300.0,75100.0,76500.0
2022-09-23,76600.0,76900.0,74600.0,75000.0
2022-09-26,74000.0,74300.0,71300.0,72300.0
2022-09-27,72200.0,73400.0,71500.0,73400.0
2022-09-28,72700.0,74500.0,71500.0,73100.0
2022-09-29,73900.0,75700.0,72500.0,72500.0
2022-09-30,72100.0,73100.0,71500.0,71900.0
2022-10-04,72200.0,75100.0,72200.0,74500.0
2022-10-05,75000.0,75500.0,73200.0,73900.0
2022-10-06,74300.0,75900.0,73500.0,74800.0
2022-10-07,74800.0,76000.0,74400.0,75800.0
2022-10-11,74300.0,75400.0,72900.0,73000.0
2022-10-12,73100.0,75200.0,72600.0,74100.0
2022-10-13,74200.0,74700.0,72900.0,73500.0
2022-10-17,73600.0,74000.0,73000.0,73500.0
2022-10-18,74100.0,74800.0,73300.0,74500.0
2022-10-19,75200.0,76300.0,73000.0,73500.0
2022-10-21,73000.0,73200.0,71600.0,72500.0
2022-10-24,73200.0,73700.0,71700.0,72000.0
2022-10-25,72500.0,72600.0,71000.0,71400.0
2022-10-26,71400.0,71700.0,69300.0,69700.0
2022-10-27,69700.0,71100.0,69700.0,71100.0
2022-10-28,70600.0,71900.0,70600.0,71300.0
2022-10-31,70600.0,70600.0,64500.0,65000.0
2022-11-01,65100.0,65400.0,64500.0,65300.0
