date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,12850.0,13100.0,12650.0,12850.0
2022-05-31,12850.0,13100.0,12700.0,12700.0
2022-06-02,12750.0,12900.0,12550.0,12800.0
2022-06-03,12800.0,12800.0,12100.0,12150.0
2022-06-07,12250.0,12400.0,12100.0,12200.0
2022-06-08,12150.0,12200.0,11550.0,11700.0
2022-06-09,11700.0,11850.0,11400.0,11600.0
2022-06-10,11550.0,12150.0,11400.0,11700.0
2022-06-13,11500.0,11900.0,11200.0,11550.0
2022-06-14,11300.0,11450.0,10600.0,11150.0
2022-06-15,11000.0,11450.0,10600.0,10750.0
2022-06-16,10850.0,11250.0,10850.0,10850.0
2022-06-17,11000.0,11500.0,10650.0,10950.0
2022-06-20,10900.0,10950.0,10500.0,10600.0
2022-06-21,11150.0,11600.0,10750.0,10850.0
2022-06-22,11150.0,11650.0,10800.0,10950.0
2022-06-23,10850.0,10900.0,9400.0,9400.0
2022-06-24,9320.0,9780.0,9260.0,9700.0
2022-06-27,9710.0,10150.0,9710.0,10050.0
2022-06-28,10000.0,10250.0,9900.0,10150.0
2022-06-29,10050.0,10200.0,9960.0,10150.0
2022-06-30,10250.0,10500.0,9910.0,9940.0
2022-07-01,9990.0,10100.0,9320.0,9470.0
2022-07-04,9470.0,9530.0,9000.0,9220.0
2022-07-05,9220.0,9600.0,9220.0,9600.0
2022-07-06,9520.0,9520.0,9140.0,9160.0
2022-07-07,9290.0,9420.0,9210.0,9380.0
2022-07-08,9460.0,9760.0,9400.0,9650.0
2022-07-11,9660.0,9850.0,9450.0,9760.0
2022-07-12,9750.0,9990.0,9290.0,9370.0
2022-07-13,9360.0,9550.0,9130.0,9460.0
2022-07-14,9540.0,9750.0,9410.0,9420.0
2022-07-15,9420.0,9470.0,9090.0,9150.0
2022-07-18,9260.0,9490.0,9150.0,9490.0
2022-07-19,9460.0,9590.0,9380.0,9560.0
2022-07-20,9710.0,9790.0,9300.0,9330.0
2022-07-21,9390.0,9410.0,9310.0,9410.0
2022-07-22,9430.0,9460.0,9210.0,9230.0
2022-07-25,9230.0,9350.0,9210.0,9340.0
2022-07-26,9350.0,9570.0,9350.0,9460.0
2022-07-27,9400.0,9640.0,9400.0,9600.0
2022-07-28,9640.0,9730.0,9550.0,9730.0
2022-07-29,9780.0,9820.0,9600.0,9700.0
2022-08-01,9700.0,10250.0,9650.0,10200.0
2022-08-02,10200.0,10200.0,9610.0,9630.0
2022-08-03,9670.0,9890.0,9550.0,9870.0
2022-08-04,9890.0,9910.0,9670.0,9750.0
2022-08-05,9750.0,9940.0,9660.0,9670.0
2022-08-08,9680.0,9860.0,9590.0,9840.0
2022-08-09,10100.0,10150.0,9780.0,9890.0
2022-08-10,9870.0,10200.0,9830.0,10000.0
2022-08-11,10200.0,10200.0,9950.0,10150.0
2022-08-12,10150.0,10200.0,10000.0,10100.0
2022-08-16,10200.0,10350.0,10000.0,10050.0
2022-08-17,9970.0,9980.0,9710.0,9800.0
2022-08-18,9740.0,10050.0,9650.0,9920.0
2022-08-19,9980.0,10150.0,9870.0,9890.0
2022-08-22,9960.0,10750.0,9870.0,10600.0
2022-08-23,10650.0,10800.0,10350.0,10600.0
2022-08-24,10700.0,10800.0,10500.0,10650.0
2022-08-25,11150.0,11350.0,10850.0,11000.0
2022-08-26,11250.0,11900.0,11100.0,11650.0
2022-08-29,11700.0,12300.0,11300.0,11900.0
2022-08-30,11750.0,11900.0,11100.0,11250.0
2022-08-31,11000.0,11100.0,10550.0,10750.0
2022-09-01,10600.0,10750.0,10200.0,10250.0
2022-09-02,10400.0,10550.0,10150.0,10550.0
2022-09-05,10700.0,10800.0,10450.0,10600.0
2022-09-06,10450.0,10500.0,10000.0,10100.0
2022-09-07,10100.0,10100.0,9580.0,9790.0
2022-09-08,9920.0,10250.0,9890.0,9900.0
2022-09-13,10000.0,10100.0,9970.0,10000.0
2022-09-14,9620.0,9940.0,9610.0,9830.0
2022-09-15,9860.0,10400.0,9860.0,10000.0
2022-09-16,9930.0,10050.0,9600.0,9720.0
2022-09-19,9720.0,9790.0,9230.0,9240.0
2022-09-20,9350.0,9570.0,9350.0,9380.0
2022-09-21,9360.0,9480.0,9340.0,9400.0
2022-09-22,9360.0,9920.0,9320.0,9800.0
2022-09-23,9870.0,10100.0,9450.0,9460.0
2022-09-26,9290.0,9290.0,8770.0,8770.0
2022-09-27,8650.0,8850.0,8500.0,8680.0
2022-09-28,8670.0,8960.0,8290.0,8360.0
2022-09-29,8500.0,8650.0,8130.0,8260.0
2022-09-30,8180.0,8340.0,7990.0,8220.0
2022-10-04,8400.0,8490.0,8290.0,8460.0
2022-10-05,8620.0,8670.0,8490.0,8580.0
2022-10-06,8730.0,8770.0,8640.0,8700.0
2022-10-07,8630.0,8700.0,8550.0,8620.0
2022-10-11,8610.0,8780.0,8480.0,8720.0
2022-10-12,8630.0,9220.0,8550.0,9090.0
2022-10-13,9100.0,9610.0,9000.0,9000.0
2022-10-17,8950.0,9230.0,8820.0,9140.0
2022-10-18,9330.0,9380.0,9130.0,9190.0
2022-10-19,9250.0,9250.0,9040.0,9100.0
2022-10-21,8790.0,8880.0,8550.0,8560.0
2022-10-24,8700.0,8760.0,8590.0,8620.0
2022-10-25,8620.0,8670.0,8500.0,8520.0
2022-10-26,8590.0,8630.0,8480.0,8490.0
2022-10-27,8500.0,8680.0,8500.0,8610.0
2022-10-28,8560.0,8670.0,8560.0,8580.0
2022-10-31,8850.0,9180.0,8730.0,9120.0
2022-11-01,9160.0,9260.0,8970.0,9040.0
