date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,72600.0,73500.0,72600.0,72900.0
2022-05-31,72200.0,73400.0,72000.0,72000.0
2022-06-02,71600.0,71700.0,69200.0,69400.0
2022-06-03,69600.0,70100.0,68700.0,69000.0
2022-06-07,69100.0,69200.0,67300.0,67300.0
2022-06-08,67500.0,67600.0,67000.0,67300.0
2022-06-09,67200.0,67900.0,66400.0,67700.0
2022-06-10,67600.0,67600.0,66300.0,66400.0
2022-06-13,65900.0,65900.0,64400.0,64400.0
2022-06-14,64000.0,64100.0,62600.0,63900.0
2022-06-15,64100.0,64200.0,62600.0,63000.0
2022-06-16,63100.0,63700.0,62400.0,62400.0
2022-06-17,61900.0,63100.0,61200.0,62200.0
2022-06-20,63000.0,63000.0,61000.0,61600.0
2022-06-21,63600.0,63600.0,61500.0,61600.0
2022-06-22,61700.0,61700.0,60900.0,61100.0
2022-06-23,61700.0,63000.0,61400.0,62100.0
2022-06-24,62900.0,63900.0,62400.0,63300.0
2022-06-27,63300.0,63600.0,62300.0,62700.0
2022-06-28,63200.0,63800.0,62500.0,63800.0
2022-06-29,63000.0,63800.0,63000.0,63400.0
2022-06-30,62800.0,64900.0,62700.0,64200.0
2022-07-01,65000.0,65100.0,63400.0,64900.0
2022-07-04,64900.0,65400.0,64500.0,65400.0
2022-07-05,65400.0,65800.0,64500.0,64600.0
2022-07-06,63400.0,64100.0,62700.0,62700.0
2022-07-07,63400.0,63900.0,62900.0,63200.0
2022-07-08,62700.0,64500.0,62600.0,63700.0
2022-07-11,63800.0,64400.0,63100.0,63800.0
2022-07-12,64300.0,64300.0,63100.0,63600.0
2022-07-13,64300.0,64300.0,63300.0,63800.0
2022-07-14,63200.0,63800.0,62700.0,63000.0
2022-07-15,63700.0,64200.0,61800.0,63100.0
2022-07-18,62800.0,63900.0,62700.0,63000.0
2022-07-19,62800.0,63800.0,62700.0,63500.0
2022-07-20,63400.0,64100.0,63300.0,64000.0
2022-07-21,63800.0,64200.0,63400.0,63500.0
2022-07-22,63500.0,64000.0,63200.0,63500.0
2022-07-25,63300.0,64100.0,63200.0,63300.0
2022-07-26,63000.0,63700.0,62800.0,63300.0
2022-07-27,63800.0,64200.0,63400.0,63800.0
2022-07-28,63600.0,65000.0,63300.0,63900.0
2022-07-29,64900.0,64900.0,63100.0,63800.0
2022-08-01,63500.0,63700.0,62500.0,62700.0
2022-08-02,62600.0,62800.0,61700.0,62000.0
2022-08-03,62200.0,63100.0,62100.0,62300.0
2022-08-04,62800.0,63200.0,62400.0,62900.0
2022-08-05,63300.0,63900.0,62700.0,62800.0
2022-08-08,62500.0,63300.0,62100.0,62500.0
2022-08-09,62500.0,62800.0,62000.0,62000.0
2022-08-10,62200.0,62400.0,61700.0,62200.0
2022-08-11,62300.0,63700.0,62200.0,63400.0
2022-08-12,63500.0,64000.0,63000.0,63300.0
2022-08-16,63700.0,63700.0,62900.0,63000.0
2022-08-17,63400.0,63600.0,62300.0,62300.0
2022-08-18,62000.0,62100.0,60700.0,60800.0
2022-08-19,60900.0,61000.0,59900.0,60100.0
2022-08-22,59700.0,60400.0,59200.0,60100.0
2022-08-23,59800.0,60400.0,59200.0,59300.0
2022-08-24,59400.0,59800.0,58500.0,59100.0
2022-08-25,58800.0,59600.0,58800.0,59600.0
2022-08-26,59100.0,59800.0,58800.0,59300.0
2022-08-29,58500.0,58800.0,57500.0,57800.0
2022-08-30,57700.0,58000.0,56800.0,57400.0
2022-08-31,57000.0,58600.0,57000.0,58200.0
2022-09-01,57200.0,58000.0,56400.0,56400.0
2022-09-02,56400.0,57100.0,56400.0,56900.0
2022-09-05,57300.0,57400.0,56300.0,56700.0
2022-09-06,56900.0,57100.0,56300.0,56400.0
2022-09-07,56300.0,56400.0,55500.0,55600.0
2022-09-08,56500.0,57300.0,55900.0,56600.0
2022-09-13,57300.0,58200.0,57200.0,57700.0
2022-09-14,57000.0,57000.0,55800.0,56200.0
2022-09-15,56300.0,56300.0,55500.0,55600.0
2022-09-16,55200.0,55800.0,55000.0,55400.0
2022-09-19,55000.0,56100.0,55000.0,55700.0
2022-09-20,56700.0,57300.0,56000.0,56900.0
2022-09-21,56300.0,57400.0,56100.0,56300.0
2022-09-22,56000.0,56800.0,55200.0,56500.0
2022-09-23,56600.0,56600.0,55300.0,55600.0
2022-09-26,55600.0,56200.0,55200.0,56000.0
2022-09-27,56600.0,56700.0,54800.0,55900.0
2022-09-28,55200.0,57600.0,55200.0,56900.0
2022-09-29,56900.0,57500.0,56600.0,57400.0
2022-09-30,57700.0,58200.0,57100.0,57900.0
2022-10-04,57900.0,58500.0,57400.0,58400.0
2022-10-05,58500.0,58900.0,57700.0,58500.0
2022-10-06,58800.0,58800.0,57600.0,57700.0
2022-10-07,56900.0,57300.0,55600.0,55700.0
2022-10-11,55800.0,56700.0,55000.0,56300.0
2022-10-12,55900.0,56500.0,55500.0,55700.0
2022-10-13,55500.0,55700.0,54600.0,54700.0
2022-10-17,56300.0,56600.0,54500.0,56400.0
2022-10-18,56500.0,57000.0,55800.0,57000.0
2022-10-19,56500.0,58000.0,56300.0,57700.0
2022-10-21,59900.0,60800.0,58700.0,60700.0
2022-10-24,60900.0,61100.0,58900.0,59700.0
2022-10-25,59800.0,60000.0,57600.0,57900.0
2022-10-26,57200.0,59800.0,56800.0,59700.0
2022-10-27,60000.0,60600.0,59300.0,60200.0
2022-10-28,60300.0,61300.0,59800.0,61000.0
2022-10-31,61400.0,62400.0,60600.0,62400.0
2022-11-01,62100.0,62500.0,61200.0,61500.0
