date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,203500.0,206500.0,203000.0,206000.0
2022-05-31,206000.0,218500.0,205000.0,218500.0
2022-06-02,215500.0,218000.0,214000.0,215500.0
2022-06-03,216500.0,217000.0,213000.0,215000.0
2022-06-07,215000.0,218000.0,213500.0,216500.0
2022-06-08,216500.0,219000.0,214500.0,215500.0
2022-06-09,216000.0,222500.0,215500.0,222000.0
2022-06-10,219000.0,220500.0,216000.0,217500.0
2022-06-13,211500.0,214000.0,209000.0,210000.0
2022-06-14,205000.0,207500.0,202000.0,205500.0
2022-06-15,207000.0,210000.0,204000.0,205500.0
2022-06-16,208500.0,210000.0,203500.0,204000.0
2022-06-17,197500.0,203000.0,197000.0,202000.0
2022-06-20,202000.0,202500.0,197000.0,199500.0
2022-06-21,200000.0,203000.0,197500.0,201000.0
2022-06-22,202000.0,203500.0,198000.0,198000.0
2022-06-23,198000.0,201000.0,196000.0,196500.0
2022-06-24,195000.0,199500.0,193000.0,197500.0
2022-06-27,199000.0,205500.0,197000.0,203500.0
2022-06-28,203500.0,208500.0,203500.0,206500.0
2022-06-29,200500.0,203000.0,197000.0,199000.0
2022-06-30,200000.0,203500.0,198000.0,199000.0
2022-07-01,202000.0,206500.0,199500.0,201500.0
2022-07-04,201500.0,204500.0,198500.0,201500.0
2022-07-05,201500.0,203500.0,197500.0,201000.0
2022-07-06,198500.0,200000.0,192000.0,192500.0
2022-07-07,195000.0,195500.0,190000.0,193500.0
2022-07-08,195500.0,206000.0,195000.0,204500.0
2022-07-11,205000.0,205500.0,200500.0,201000.0
2022-07-12,201000.0,204500.0,200000.0,204000.0
2022-07-13,205000.0,214000.0,204000.0,210000.0
2022-07-14,209500.0,215000.0,208000.0,211500.0
2022-07-15,211000.0,213500.0,207000.0,211500.0
2022-07-18,213000.0,216500.0,210000.0,214500.0
2022-07-19,214000.0,220000.0,213500.0,219500.0
2022-07-20,222000.0,223500.0,218000.0,219000.0
2022-07-21,218000.0,223500.0,216500.0,219500.0
2022-07-22,217500.0,222000.0,215000.0,218500.0
2022-07-25,217000.0,227000.0,217000.0,226000.0
2022-07-26,224500.0,228000.0,223000.0,227000.0
2022-07-27,225500.0,228000.0,225000.0,227000.0
2022-07-28,228000.0,229500.0,226000.0,229000.0
2022-07-29,229500.0,231000.0,227000.0,228500.0
2022-08-01,226500.0,229500.0,224500.0,227000.0
2022-08-02,226000.0,228000.0,224000.0,226000.0
2022-08-03,226000.0,231000.0,226000.0,230500.0
2022-08-04,231000.0,231500.0,227000.0,229000.0
2022-08-05,229000.0,230000.0,223500.0,224500.0
2022-08-08,223000.0,226500.0,221500.0,226000.0
2022-08-09,226000.0,226000.0,221000.0,223500.0
2022-08-10,224500.0,226000.0,222500.0,223500.0
2022-08-11,225500.0,226000.0,223500.0,225000.0
2022-08-12,224000.0,227500.0,222000.0,226500.0
2022-08-16,224000.0,225500.0,212500.0,218500.0
2022-08-17,219000.0,221000.0,216000.0,217500.0
2022-08-18,214500.0,215000.0,206500.0,211000.0
2022-08-19,212500.0,215500.0,210500.0,214500.0
2022-08-22,213000.0,214000.0,209500.0,212000.0
2022-08-23,209000.0,212000.0,209000.0,211000.0
2022-08-24,210500.0,212000.0,204500.0,209000.0
2022-08-25,209500.0,212500.0,209000.0,212000.0
2022-08-26,213000.0,213500.0,211000.0,212500.0
2022-08-29,208000.0,208500.0,205000.0,206500.0
2022-08-30,208000.0,214000.0,207000.0,213500.0
2022-08-31,210000.0,216000.0,209500.0,215000.0
2022-09-01,211500.0,215000.0,208500.0,212000.0
2022-09-02,214500.0,218500.0,211000.0,214000.0
2022-09-05,214000.0,219000.0,213500.0,214500.0
2022-09-06,216000.0,217500.0,213000.0,217000.0
2022-09-07,215000.0,219000.0,213500.0,217000.0
2022-09-08,220000.0,220000.0,215000.0,219500.0
2022-09-13,219500.0,222000.0,214000.0,217000.0
2022-09-14,212000.0,215500.0,211500.0,214000.0
2022-09-15,214000.0,215000.0,207500.0,209000.0
2022-09-16,209000.0,212500.0,208000.0,210000.0
2022-09-19,211000.0,211500.0,206500.0,209000.0
2022-09-20,212500.0,216500.0,211000.0,215500.0
2022-09-21,213000.0,214500.0,210500.0,212000.0
2022-09-22,209500.0,211000.0,206500.0,209500.0
2022-09-23,209500.0,209500.0,206000.0,206500.0
2022-09-26,204000.0,204500.0,198500.0,200000.0
2022-09-27,202500.0,202500.0,195500.0,199500.0
2022-09-28,194000.0,199000.0,192000.0,194500.0
2022-09-29,196000.0,200500.0,195000.0,197500.0
2022-09-30,199000.0,200000.0,189500.0,191000.0
2022-10-04,193500.0,198500.0,191500.0,198000.0
2022-10-05,207500.0,208000.0,199000.0,202500.0
2022-10-06,206000.0,207000.0,199000.0,201000.0
2022-10-07,200500.0,202000.0,198000.0,202000.0
2022-10-11,199000.0,202000.0,195000.0,201500.0
2022-10-12,198500.0,201500.0,194500.0,195500.0
2022-10-13,196500.0,200000.0,194000.0,195500.0
2022-10-17,194500.0,196500.0,192000.0,195000.0
2022-10-18,198000.0,205500.0,197000.0,204000.0
2022-10-19,205000.0,209000.0,204500.0,207500.0
2022-10-21,203500.0,205500.0,201500.0,204000.0
2022-10-24,203500.0,204500.0,195000.0,198000.0
2022-10-25,198000.0,200500.0,196500.0,199000.0
2022-10-26,198500.0,200000.0,196000.0,198000.0
2022-10-27,199000.0,205000.0,198000.0,204000.0
2022-10-28,205000.0,221000.0,204500.0,219000.0
2022-10-31,221500.0,223500.0,215500.0,219000.0
2022-11-01,219500.0,220000.0,216000.0,217000.0
