date,opening_price,highest_price,lowest_price,closing_price
2020-08-13,93200.0,93600.0,89800.0,90300.0
2020-08-14,91000.0,96000.0,90800.0,95900.0
2020-08-18,99300.0,99400.0,90500.0,91500.0
2020-08-19,91200.0,94200.0,91100.0,91400.0
2020-08-20,90700.0,90700.0,87100.0,87500.0
2020-08-21,88200.0,89100.0,85900.0,87700.0
2020-08-24,89100.0,89100.0,87200.0,87500.0
2020-08-25,88600.0,92500.0,86700.0,90500.0
2020-08-26,90900.0,92300.0,88700.0,89100.0
2020-08-27,89100.0,89200.0,87000.0,87100.0
2020-08-28,88000.0,88900.0,87100.0,87600.0
2020-08-31,88400.0,89400.0,86200.0,86200.0
2020-09-01,86100.0,88300.0,86100.0,88000.0
2020-09-02,88100.0,88500.0,87000.0,87800.0
2020-09-03,88100.0,88500.0,87500.0,87600.0
2020-09-04,85000.0,86300.0,85000.0,86100.0
2020-09-07,86000.0,88400.0,85200.0,87900.0
2020-09-08,89700.0,91200.0,87300.0,87700.0
2020-09-09,86500.0,87100.0,86300.0,86500.0
2020-09-10,87000.0,88100.0,86300.0,87200.0
2020-09-11,86800.0,87800.0,86100.0,86900.0
2020-09-14,87500.0,88000.0,86800.0,87300.0
2020-09-15,87700.0,87700.0,86100.0,86900.0
2020-09-16,86600.0,87300.0,86200.0,86400.0
2020-09-17,86900.0,87100.0,85600.0,86000.0
2020-09-18,86000.0,86100.0,85100.0,85400.0
2020-09-21,85400.0,85800.0,84600.0,84900.0
2020-09-22,84300.0,84600.0,82200.0,82400.0
2020-09-23,82200.0,82800.0,81000.0,81200.0
2020-09-24,79300.0,80600.0,77500.0,77700.0
2020-09-25,77900.0,80800.0,77900.0,79700.0
2020-09-28,80000.0,80700.0,79300.0,80000.0
2020-09-29,81300.0,84000.0,80500.0,82700.0
2020-10-05,83500.0,84600.0,81800.0,83700.0
2020-10-06,83700.0,84200.0,82700.0,83100.0
2020-10-07,83200.0,84700.0,82300.0,84100.0
2020-10-08,84500.0,85000.0,83000.0,83000.0
2020-10-12,84400.0,84400.0,83100.0,83300.0
2020-10-13,83800.0,84100.0,82600.0,83100.0
2020-10-14,82800.0,83300.0,80900.0,81100.0
2020-10-15,80900.0,81100.0,79700.0,79800.0
2020-10-16,80000.0,80400.0,79400.0,79600.0
2020-10-19,80000.0,81300.0,80000.0,80600.0
2020-10-20,80300.0,80800.0,79500.0,80100.0
2020-10-21,80200.0,81200.0,80000.0,81100.0
2020-10-22,81100.0,81300.0,80200.0,80600.0
2020-10-23,80600.0,82000.0,80200.0,81700.0
2020-10-26,82400.0,83900.0,81200.0,83100.0
2020-10-27,82500.0,82500.0,80600.0,80800.0
2020-10-28,80200.0,81100.0,80100.0,81000.0
2020-10-29,79200.0,80300.0,79000.0,79800.0
2020-10-30,79700.0,79700.0,78300.0,78400.0
2020-11-02,79000.0,79900.0,78800.0,79600.0
2020-11-03,79400.0,81200.0,79400.0,81000.0
2020-11-04,81500.0,84700.0,81100.0,83300.0
2020-11-05,84000.0,84100.0,82600.0,83800.0
2020-11-06,83800.0,84500.0,82600.0,82900.0
2020-11-09,84000.0,90500.0,83600.0,90100.0
2020-11-10,92000.0,94300.0,89800.0,93000.0
2020-11-11,92500.0,94500.0,91500.0,93600.0
2020-11-12,92400.0,94500.0,90700.0,93500.0
2020-11-13,92600.0,95800.0,92200.0,92300.0
2020-11-16,93500.0,99600.0,93200.0,98900.0
2020-11-17,100000.0,102000.0,98100.0,100000.0
2020-11-18,101000.0,101500.0,98100.0,99300.0
2020-11-19,99300.0,99300.0,93100.0,94500.0
2020-11-20,93600.0,96600.0,93200.0,95800.0
2020-11-23,96000.0,104000.0,95100.0,102000.0
2020-11-24,103500.0,105000.0,101000.0,103000.0
2020-11-25,104000.0,109000.0,103500.0,107000.0
2020-11-26,108000.0,109000.0,103500.0,108500.0
2020-11-27,108000.0,109000.0,104000.0,105500.0
2020-11-30,106000.0,108000.0,103000.0,103000.0
2020-12-01,105000.0,105500.0,103500.0,104000.0
2020-12-02,104000.0,104500.0,102000.0,103500.0
2020-12-03,104000.0,105000.0,101000.0,103500.0
2020-12-04,104000.0,108500.0,103500.0,104500.0
2020-12-07,105500.0,105500.0,101500.0,102500.0
2020-12-08,102500.0,104000.0,101000.0,101500.0
2020-12-09,103000.0,103500.0,101000.0,102000.0
2020-12-10,101500.0,103500.0,100000.0,102500.0
2020-12-11,104000.0,111000.0,104000.0,109500.0
2020-12-14,109500.0,114000.0,108000.0,111000.0
2020-12-15,111000.0,111000.0,108000.0,108500.0
2020-12-16,112000.0,114000.0,109000.0,109500.0
2020-12-17,110000.0,110500.0,106000.0,110500.0
2020-12-18,111000.0,111500.0,108000.0,108000.0
2020-12-21,108000.0,110000.0,106000.0,110000.0
2020-12-22,112000.0,116000.0,108500.0,109500.0
2020-12-23,110500.0,111500.0,106000.0,107500.0
2020-12-24,109500.0,109500.0,107000.0,108000.0
2020-12-28,108500.0,108500.0,105500.0,106500.0
2020-12-29,107500.0,109000.0,106000.0,107000.0
2020-12-30,106500.0,108500.0,106000.0,108500.0
2021-01-04,109000.0,111000.0,107500.0,110000.0
2021-01-05,110500.0,118500.0,109000.0,117500.0
2021-01-06,121000.0,124500.0,117500.0,118000.0
2021-01-07,120500.0,122000.0,118000.0,118500.0
2021-01-08,118500.0,120000.0,117000.0,118500.0
2021-01-11,118500.0,119500.0,113000.0,115000.0
2021-01-12,114000.0,117000.0,112500.0,116000.0
2021-01-13,117000.0,118000.0,115000.0,116000.0
2021-01-14,115500.0,122500.0,115000.0,118500.0
2021-01-15,120000.0,120500.0,114000.0,114000.0
2021-01-18,112000.0,113500.0,108500.0,110500.0
2021-01-19,111000.0,112000.0,109000.0,110500.0
2021-01-20,111500.0,111500.0,106000.0,107500.0
2021-01-21,108500.0,111000.0,107500.0,108000.0
2021-01-22,108000.0,108500.0,105000.0,105000.0
2021-01-25,105500.0,110500.0,105500.0,109000.0
2021-01-26,109500.0,110000.0,106000.0,106000.0
2021-01-27,107000.0,107500.0,102000.0,102500.0
2021-01-28,100000.0,101000.0,97700.0,98300.0
2021-01-29,98300.0,99000.0,93600.0,94000.0
2021-02-01,93500.0,100500.0,93200.0,99900.0
2021-02-02,100000.0,100500.0,96600.0,99000.0
2021-02-03,100000.0,101500.0,98500.0,98900.0
2021-02-04,100000.0,100500.0,96600.0,97400.0
2021-02-05,97900.0,98900.0,96700.0,98200.0
2021-02-08,98500.0,102500.0,98300.0,100500.0
2021-02-09,101500.0,102000.0,100000.0,101000.0
2021-02-10,102000.0,102000.0,100000.0,101000.0
2021-02-15,104000.0,107000.0,102500.0,107000.0
2021-02-16,107500.0,107500.0,105000.0,106000.0
2021-02-17,106000.0,106000.0,103500.0,104500.0
2021-02-18,104000.0,107500.0,104000.0,104000.0
2021-02-19,104500.0,105500.0,100500.0,105000.0
2021-02-22,105500.0,106500.0,103500.0,104000.0
2021-02-23,106000.0,113000.0,105500.0,112000.0
2021-02-24,111500.0,113000.0,108000.0,109000.0
2021-02-25,111500.0,114500.0,109500.0,114000.0
2021-02-26,111000.0,113000.0,109000.0,112000.0
2021-03-02,115000.0,116000.0,109000.0,110500.0
2021-03-03,109500.0,111500.0,108000.0,111500.0
2021-03-04,109500.0,111500.0,107500.0,108000.0
2021-03-05,107000.0,108500.0,105000.0,107000.0
2021-03-08,109000.0,114500.0,107500.0,111000.0
2021-03-09,113000.0,116000.0,111000.0,115500.0
2021-03-10,115000.0,116000.0,113000.0,115500.0
2021-03-11,116500.0,119000.0,114000.0,115000.0
2021-03-12,116000.0,118000.0,114000.0,117500.0
2021-03-15,118000.0,123000.0,116500.0,122000.0
2021-03-16,123500.0,124000.0,120000.0,121500.0
2021-03-17,120500.0,120500.0,116500.0,118500.0
2021-03-18,120500.0,120500.0,118000.0,118500.0
2021-03-19,117000.0,118000.0,115500.0,118000.0
2021-03-22,117500.0,118000.0,115500.0,117000.0
2021-03-23,116500.0,118000.0,114500.0,116000.0
2021-03-24,115000.0,118500.0,113500.0,117500.0
2021-03-25,118000.0,119000.0,116500.0,118500.0
2021-03-26,120000.0,132000.0,118500.0,132000.0
2021-03-29,133500.0,138500.0,132500.0,134000.0
2021-03-30,136500.0,138000.0,131500.0,134500.0
2021-03-31,133500.0,140000.0,132500.0,133500.0
2021-04-01,135000.0,135500.0,127500.0,128500.0
2021-04-02,130000.0,131500.0,126500.0,131500.0
2021-04-05,132000.0,136500.0,131500.0,133000.0
2021-04-06,132000.0,132500.0,128000.0,130000.0
2021-04-07,131000.0,131000.0,126500.0,127500.0
2021-04-08,127500.0,130000.0,126500.0,130000.0
2021-04-09,130000.0,130500.0,127500.0,128000.0
2021-04-12,128500.0,134000.0,127000.0,131500.0
2021-04-13,133500.0,135000.0,131500.0,133000.0
2021-04-14,134000.0,134500.0,132000.0,133500.0
2021-04-15,133500.0,136000.0,132000.0,134500.0
2021-04-16,136000.0,138000.0,133500.0,137000.0
2021-04-19,138000.0,141000.0,136500.0,140000.0
2021-04-20,139000.0,142500.0,138000.0,139000.0
2021-04-21,138000.0,138500.0,134500.0,135500.0
2021-04-22,137000.0,140500.0,136000.0,140500.0
2021-04-23,139500.0,141000.0,137500.0,141000.0
2021-04-26,142500.0,151000.0,142000.0,150500.0
2021-04-27,150500.0,152000.0,148000.0,150000.0
2021-04-28,150500.0,155000.0,147000.0,149000.0
2021-04-29,150000.0,154000.0,148500.0,150500.0
2021-04-30,154000.0,162000.0,153000.0,153500.0
2021-05-03,155000.0,161500.0,150500.0,153000.0
2021-05-04,152500.0,152500.0,145500.0,150000.0
2021-05-06,147500.0,154500.0,146000.0,153000.0
2021-05-07,156500.0,158000.0,152000.0,154500.0
2021-05-10,158000.0,161000.0,155500.0,159500.0
2021-05-11,159000.0,163500.0,158500.0,160500.0
2021-05-12,159000.0,159500.0,152000.0,153500.0
2021-05-13,149500.0,155500.0,148500.0,149000.0
2021-05-14,151500.0,152500.0,145500.0,148500.0
2021-05-17,150000.0,154000.0,149500.0,153000.0
2021-05-18,153500.0,154500.0,150000.0,154000.0
2021-05-20,152000.0,152000.0,145000.0,146000.0
2021-05-21,147000.0,148000.0,140500.0,143000.0
2021-05-24,143000.0,149000.0,143000.0,148000.0
2021-05-25,148500.0,150500.0,145000.0,146500.0
2021-05-26,147000.0,148500.0,145500.0,146500.0
2021-05-27,145000.0,146500.0,141500.0,142500.0
2021-05-28,142500.0,145000.0,141500.0,143000.0
2021-05-31,144000.0,145000.0,142000.0,142500.0
2021-06-01,143000.0,151000.0,142500.0,149000.0
2021-06-02,149500.0,150000.0,146500.0,149500.0
2021-06-03,149500.0,149500.0,145000.0,145500.0
2021-06-04,145500.0,149000.0,144000.0,144500.0
2021-06-07,145500.0,145500.0,142000.0,143000.0
2021-06-08,142500.0,143000.0,139000.0,140000.0
2021-06-09,139500.0,142500.0,138000.0,138000.0
2021-06-10,138500.0,141000.0,136500.0,139000.0
2021-06-11,139500.0,141500.0,138000.0,140000.0
2021-06-14,141000.0,141500.0,138000.0,138500.0
2021-06-15,138000.0,138500.0,136000.0,136500.0
2021-06-16,137500.0,140000.0,137000.0,137500.0
2021-06-17,137000.0,137000.0,133500.0,134000.0
2021-06-18,133500.0,134000.0,131000.0,132500.0
2021-06-21,133000.0,137500.0,130500.0,136000.0
2021-06-22,139000.0,139000.0,134500.0,135000.0
2021-06-23,135000.0,135000.0,131500.0,131500.0
2021-06-24,131500.0,135000.0,131500.0,132500.0
2021-06-25,133500.0,137500.0,132500.0,134000.0
2021-06-28,135000.0,136500.0,133000.0,136000.0
2021-06-29,136500.0,137000.0,134500.0,134500.0
2021-06-30,135500.0,135500.0,133500.0,134000.0
2021-07-01,134000.0,134000.0,131500.0,132000.0
2021-07-02,133000.0,137500.0,132500.0,135500.0
2021-07-05,136000.0,136500.0,132500.0,133000.0
2021-07-06,133500.0,134500.0,132500.0,133000.0
2021-07-07,132000.0,132000.0,129000.0,129000.0
2021-07-08,129000.0,130000.0,125000.0,126000.0
2021-07-09,125000.0,126000.0,121500.0,124500.0
2021-07-12,125500.0,128500.0,125500.0,127000.0
2021-07-13,127500.0,129500.0,127500.0,127500.0
2021-07-14,127000.0,128000.0,125000.0,127500.0
2021-07-15,129000.0,131000.0,127000.0,127500.0
2021-07-16,126000.0,127000.0,124000.0,126000.0
2021-07-19,125000.0,125500.0,122500.0,123000.0
2021-07-20,120500.0,123000.0,120500.0,122500.0
2021-07-21,123500.0,129500.0,123000.0,128000.0
2021-07-22,128000.0,133000.0,127500.0,128500.0
2021-07-23,129000.0,132000.0,129000.0,132000.0
2021-07-26,133000.0,134000.0,130500.0,131000.0
2021-07-27,132500.0,133000.0,129500.0,130000.0
2021-07-28,130000.0,133500.0,129500.0,133000.0
2021-07-29,134000.0,135500.0,133000.0,135000.0
2021-07-30,134000.0,135000.0,129500.0,130500.0
2021-08-02,130500.0,132000.0,128500.0,130000.0
2021-08-03,129000.0,130000.0,127000.0,129500.0
2021-08-04,129000.0,133000.0,127500.0,132500.0
2021-08-05,131000.0,133000.0,129500.0,130000.0
2021-08-06,129500.0,131000.0,129000.0,130000.0
2021-08-09,129000.0,129500.0,124000.0,125000.0
2021-08-10,125500.0,125500.0,122000.0,124500.0
2021-08-11,124000.0,125500.0,120500.0,121000.0
2021-08-12,122000.0,122500.0,119000.0,120000.0
2021-08-13,120500.0,123000.0,118000.0,119000.0
2021-08-17,119000.0,120500.0,114000.0,115500.0
2021-08-18,114500.0,118000.0,114000.0,116500.0
2021-08-19,114500.0,115500.0,110500.0,110500.0
2021-08-20,111500.0,113500.0,109000.0,109500.0
2021-08-23,110500.0,116500.0,110000.0,115500.0
2021-08-24,116500.0,120000.0,116000.0,119500.0
2021-08-25,121000.0,122500.0,116500.0,118500.0
2021-08-26,118500.0,119000.0,115500.0,117000.0
2021-08-27,117000.0,118500.0,116000.0,117500.0
2021-08-30,118500.0,119500.0,116000.0,117500.0
2021-08-31,117500.0,118500.0,116000.0,118500.0
2021-09-01,117500.0,118000.0,113000.0,114000.0
2021-09-02,114000.0,115000.0,112500.0,114000.0
2021-09-03,114000.0,114500.0,112000.0,113500.0
2021-09-06,114000.0,115500.0,113000.0,114000.0
2021-09-07,115500.0,117500.0,115000.0,116500.0
2021-09-08,117000.0,117500.0,113500.0,113500.0
2021-09-09,113000.0,113500.0,108500.0,108500.0
2021-09-10,109000.0,114500.0,108500.0,114000.0
2021-09-13,114000.0,115500.0,112500.0,114500.0
2021-09-14,115500.0,120000.0,115500.0,118500.0
2021-09-15,117000.0,119000.0,115500.0,117500.0
2021-09-16,119000.0,119500.0,116500.0,118500.0
2021-09-17,118500.0,119000.0,104000.0,105500.0
2021-09-23,103500.0,103500.0,99900.0,101000.0
2021-09-24,102500.0,103000.0,100000.0,102000.0
2021-09-27,101000.0,103500.0,101000.0,102500.0
2021-09-28,103000.0,104500.0,101000.0,101500.0
2021-09-29,99800.0,102000.0,99500.0,101500.0
2021-09-30,102000.0,102500.0,100000.0,102000.0
2021-10-01,101000.0,101500.0,96700.0,97000.0
2021-10-05,96000.0,99500.0,95500.0,96400.0
2021-10-06,96800.0,98000.0,94200.0,94300.0
2021-10-07,94700.0,97600.0,94700.0,97000.0
2021-10-08,96100.0,96900.0,93700.0,93800.0
2021-10-12,94000.0,95800.0,92400.0,93600.0
2021-10-13,93700.0,96400.0,93700.0,95700.0
2021-10-14,96800.0,97900.0,95400.0,96000.0
2021-10-15,96300.0,99300.0,96300.0,97300.0
2021-10-18,97400.0,97800.0,95000.0,95800.0
2021-10-19,96900.0,98200.0,96100.0,96900.0
2021-10-20,97400.0,97600.0,96200.0,96400.0
2021-10-21,96800.0,99000.0,96700.0,97300.0
2021-10-22,97000.0,97000.0,95500.0,96600.0
2021-10-25,97200.0,102500.0,97000.0,101500.0
2021-10-26,103000.0,104500.0,101000.0,104000.0
2021-10-27,105000.0,108500.0,103500.0,104500.0
2021-10-28,104500.0,107000.0,101500.0,102000.0
2021-10-29,103000.0,106000.0,102000.0,103000.0
2021-11-01,104000.0,108000.0,103500.0,104500.0
2021-11-02,106000.0,106000.0,103500.0,103500.0
2021-11-03,103500.0,105000.0,102000.0,102500.0
2021-11-04,103500.0,105000.0,100500.0,102000.0
2021-11-05,102000.0,102500.0,99700.0,102500.0
2021-11-08,103000.0,103500.0,100000.0,102500.0
2021-11-09,103500.0,106000.0,100500.0,101000.0
2021-11-10,100500.0,101500.0,99000.0,99100.0
2021-11-11,98000.0,101000.0,97500.0,99000.0
2021-11-12,99000.0,103000.0,99000.0,101500.0
2021-11-15,102000.0,103000.0,101000.0,102500.0
2021-11-16,102500.0,102500.0,100500.0,101000.0
2021-11-17,101000.0,102000.0,98500.0,98600.0
2021-11-18,98600.0,98600.0,96300.0,96600.0
2021-11-19,96600.0,97900.0,95800.0,96800.0
2021-11-22,96800.0,98200.0,95400.0,98000.0
2021-11-23,97200.0,98400.0,97000.0,98100.0
2021-11-24,98100.0,98900.0,96000.0,96200.0
2021-11-25,96000.0,97400.0,94500.0,96900.0
2021-11-26,97000.0,97100.0,93300.0,93400.0
2021-11-29,90000.0,92700.0,90000.0,91000.0
2021-11-30,91100.0,92500.0,87000.0,87500.0
2021-12-01,88000.0,92000.0,87000.0,90800.0
2021-12-02,89800.0,95900.0,89200.0,95400.0
2021-12-03,94700.0,96600.0,93400.0,94600.0
2021-12-06,94800.0,96400.0,93400.0,95100.0
2021-12-07,95400.0,98000.0,95000.0,97600.0
2021-12-08,98400.0,99300.0,96700.0,97100.0
2021-12-09,97600.0,99000.0,97600.0,98800.0
2021-12-10,98300.0,99500.0,97800.0,98900.0
2021-12-13,98000.0,100000.0,97200.0,98300.0
2021-12-14,97900.0,99400.0,96800.0,97200.0
2021-12-15,96700.0,98700.0,96600.0,97800.0
2021-12-16,98000.0,99000.0,96900.0,97900.0
2021-12-17,97300.0,101000.0,96800.0,99700.0
2021-12-20,99100.0,99200.0,95100.0,95100.0
2021-12-21,95800.0,96800.0,95000.0,95300.0
2021-12-22,95300.0,96600.0,93200.0,93700.0
2021-12-23,94100.0,94600.0,92300.0,94200.0
2021-12-24,93900.0,95000.0,93600.0,93700.0
2021-12-27,93700.0,94500.0,93000.0,93000.0
2021-12-28,93400.0,93500.0,91700.0,93500.0
2021-12-29,94000.0,97600.0,93700.0,95800.0
2021-12-30,95300.0,96400.0,94200.0,94600.0
2022-01-03,94700.0,96400.0,93800.0,94000.0
2022-01-04,94000.0,98700.0,93100.0,98700.0
2022-01-05,99200.0,101500.0,97200.0,98400.0
2022-01-06,98000.0,103000.0,96800.0,102000.0
2022-01-07,103000.0,103500.0,99200.0,100500.0
2022-01-10,100000.0,103000.0,99200.0,102500.0
2022-01-11,103000.0,103000.0,99700.0,99900.0
2022-01-12,100000.0,101500.0,96900.0,100500.0
2022-01-13,100000.0,101500.0,98400.0,98900.0
2022-01-14,99000.0,102500.0,97200.0,97300.0
2022-01-17,97300.0,97300.0,92800.0,93300.0
2022-01-18,93700.0,94100.0,90200.0,90300.0
2022-01-19,89700.0,92300.0,89600.0,91300.0
2022-01-20,89800.0,91400.0,88000.0,90000.0
2022-01-21,88200.0,90200.0,88000.0,89600.0
2022-01-24,89000.0,89600.0,85600.0,85600.0
2022-01-25,85700.0,86100.0,82600.0,83000.0
2022-01-26,82100.0,83800.0,80500.0,80800.0
2022-01-27,80400.0,80800.0,77800.0,77800.0
2022-01-28,78000.0,80200.0,76900.0,79700.0
2022-02-03,80400.0,82000.0,79500.0,80700.0
2022-02-04,80700.0,82400.0,80400.0,82200.0
2022-02-07,82200.0,83000.0,80600.0,82300.0
2022-02-08,83000.0,84700.0,82100.0,83300.0
2022-02-09,83600.0,85800.0,83400.0,85400.0
2022-02-10,85400.0,85800.0,84100.0,84500.0
2022-02-11,83500.0,84600.0,82700.0,83000.0
2022-02-14,81600.0,82600.0,80100.0,81400.0
2022-02-15,81500.0,82600.0,80400.0,81300.0
2022-02-16,82100.0,83400.0,82000.0,82500.0
2022-02-17,83100.0,84000.0,81700.0,82700.0
2022-02-18,81400.0,84600.0,81400.0,84000.0
2022-02-21,82300.0,84700.0,82200.0,84000.0
2022-02-22,82700.0,85200.0,82200.0,83200.0
2022-02-23,85000.0,89500.0,84900.0,89000.0
2022-02-24,88800.0,88900.0,86300.0,86700.0
2022-02-25,88400.0,90200.0,86600.0,87400.0
2022-02-28,87100.0,88400.0,86500.0,88200.0
2022-03-02,88700.0,92800.0,88500.0,91600.0
2022-03-03,93000.0,93100.0,90500.0,91500.0
2022-03-04,92000.0,94700.0,92000.0,93300.0
2022-03-07,92200.0,94200.0,91300.0,92500.0
2022-03-08,91100.0,92100.0,90400.0,91100.0
2022-03-10,92100.0,92900.0,89700.0,91600.0
2022-03-11,91700.0,94400.0,91600.0,93600.0
2022-03-14,93300.0,94100.0,92200.0,92900.0
2022-03-15,92100.0,94000.0,89000.0,89000.0
2022-03-16,89800.0,90200.0,89000.0,90000.0
2022-03-17,91600.0,92200.0,89500.0,89500.0
2022-03-18,89600.0,90800.0,88100.0,89000.0
2022-03-21,89100.0,90000.0,88400.0,88800.0
2022-03-22,89000.0,91100.0,89000.0,90800.0
2022-03-23,90800.0,91900.0,90000.0,91300.0
2022-03-24,90600.0,92000.0,89700.0,91500.0
2022-03-25,91100.0,91800.0,90300.0,90500.0
2022-03-28,89300.0,91100.0,89300.0,90700.0
2022-03-29,90100.0,90900.0,89300.0,89400.0
2022-03-30,90400.0,90400.0,88800.0,89200.0
2022-03-31,89100.0,90300.0,88500.0,88900.0
2022-04-01,88300.0,88800.0,86000.0,86100.0
2022-04-04,85500.0,87100.0,84800.0,86500.0
2022-04-05,86900.0,87700.0,86300.0,87200.0
2022-04-06,86200.0,87200.0,85800.0,85800.0
2022-04-07,85100.0,85300.0,82300.0,82300.0
2022-04-08,83000.0,83100.0,80900.0,82400.0
2022-04-11,81200.0,84400.0,81200.0,84200.0
2022-04-12,83600.0,86200.0,83600.0,85700.0
2022-04-13,86300.0,91800.0,86100.0,91800.0
2022-04-14,90900.0,94100.0,90700.0,92000.0
2022-04-15,91700.0,98000.0,90300.0,97700.0
2022-04-18,98100.0,98200.0,93200.0,93900.0
2022-04-19,93900.0,97900.0,93400.0,97400.0
2022-04-20,98000.0,98000.0,96100.0,96700.0
2022-04-21,96900.0,96900.0,94100.0,95900.0
2022-04-22,96100.0,97600.0,95000.0,96300.0
2022-04-25,95000.0,96200.0,94700.0,95000.0
2022-04-26,95300.0,95600.0,91600.0,93400.0
2022-04-27,91000.0,95500.0,91000.0,93600.0
2022-04-28,93800.0,96400.0,92500.0,95100.0
2022-04-29,94400.0,94600.0,91700.0,91800.0
2022-05-02,91100.0,92600.0,91000.0,91700.0
2022-05-03,91300.0,91900.0,90000.0,90200.0
2022-05-04,89800.0,91000.0,87600.0,88400.0
2022-05-06,87800.0,89600.0,87600.0,88700.0
2022-05-09,88100.0,89400.0,88000.0,88500.0
2022-05-10,88300.0,88300.0,85100.0,86800.0
2022-05-11,86100.0,87200.0,85300.0,86200.0
2022-05-12,85300.0,88900.0,85300.0,86800.0
2022-05-13,88900.0,91800.0,87800.0,91700.0
2022-05-16,91100.0,91400.0,89500.0,90900.0
2022-05-17,90900.0,93700.0,90000.0,90800.0
2022-05-18,90900.0,91300.0,88100.0,88600.0
2022-05-19,86400.0,87300.0,85400.0,86400.0
2022-05-20,87300.0,88700.0,86300.0,88100.0
2022-05-23,87600.0,88600.0,87000.0,88300.0
2022-05-24,87300.0,89000.0,86500.0,86500.0
2022-05-25,87000.0,87500.0,86000.0,86600.0
2022-05-26,86000.0,89200.0,86000.0,88800.0
2022-05-27,89600.0,90200.0,88600.0,89600.0
2022-05-30,89800.0,91300.0,89800.0,90000.0
2022-05-31,90300.0,92800.0,90300.0,91400.0
2022-06-02,90300.0,91400.0,89100.0,89100.0
2022-06-03,89900.0,91400.0,89000.0,91000.0
2022-06-07,90800.0,93100.0,90800.0,92400.0
2022-06-08,92700.0,94300.0,91700.0,93500.0
2022-06-09,93500.0,94300.0,91900.0,93300.0
2022-06-10,92900.0,94700.0,91900.0,92100.0
2022-06-13,90700.0,91200.0,88300.0,88800.0
2022-06-14,87600.0,88300.0,86200.0,87500.0
2022-06-15,87500.0,88100.0,85300.0,86000.0
2022-06-16,87200.0,89300.0,85400.0,85900.0
2022-06-17,84700.0,88500.0,84300.0,87900.0
2022-06-20,88200.0,88900.0,87300.0,88400.0
2022-06-21,88400.0,92100.0,88000.0,91600.0
2022-06-22,91700.0,92400.0,88700.0,88800.0
2022-06-23,90000.0,91700.0,87200.0,87500.0
2022-06-24,88100.0,89300.0,86300.0,88100.0
2022-06-27,88900.0,91700.0,88600.0,91200.0
2022-06-28,91400.0,92300.0,90200.0,91600.0
2022-06-29,90900.0,92800.0,90400.0,91200.0
2022-06-30,91600.0,94900.0,91000.0,93900.0
2022-07-01,94700.0,94800.0,92000.0,92900.0
2022-07-04,93700.0,93800.0,88000.0,88600.0
2022-07-05,88900.0,90400.0,87500.0,89800.0
2022-07-06,88300.0,89400.0,81900.0,82100.0
2022-07-07,83500.0,84000.0,80800.0,82800.0
2022-07-08,83900.0,85300.0,82900.0,83300.0
2022-07-11,83700.0,84300.0,81500.0,81900.0
2022-07-12,81600.0,82500.0,80500.0,81600.0
2022-07-13,81000.0,81700.0,79100.0,80400.0
2022-07-14,79900.0,80900.0,78100.0,80300.0
2022-07-15,80300.0,80400.0,78200.0,79700.0
2022-07-18,79800.0,83300.0,79800.0,83000.0
2022-07-19,82000.0,83300.0,81600.0,81900.0
2022-07-20,83200.0,83200.0,81800.0,82000.0
2022-07-21,81700.0,83400.0,81600.0,83200.0
2022-07-22,82700.0,83700.0,82000.0,82500.0
2022-07-25,82500.0,83100.0,81800.0,82900.0
2022-07-26,82300.0,83700.0,82200.0,82900.0
2022-07-27,82700.0,83400.0,81500.0,83100.0
2022-07-28,83200.0,84200.0,83000.0,83700.0
2022-07-29,84100.0,85000.0,83500.0,84700.0
2022-08-01,84900.0,86700.0,84700.0,86400.0
2022-08-02,86100.0,88900.0,85500.0,87300.0
2022-08-03,87300.0,89900.0,87300.0,89600.0
2022-08-04,89700.0,89800.0,86400.0,86700.0
2022-08-05,86500.0,88600.0,86400.0,87900.0
2022-08-08,86600.0,89600.0,86600.0,89400.0
2022-08-09,89100.0,91100.0,89100.0,91000.0
2022-08-10,91000.0,93500.0,90900.0,92600.0
2022-08-11,93700.0,94000.0,92400.0,94000.0
2022-08-12,93200.0,95600.0,92700.0,93600.0
2022-08-16,94600.0,94700.0,92500.0,92900.0
2022-08-17,93000.0,94200.0,91700.0,92100.0
2022-08-18,91100.0,92900.0,90100.0,92100.0
2022-08-19,92100.0,94000.0,91300.0,92000.0
2022-08-22,91700.0,91900.0,90200.0,91000.0
2022-08-23,90500.0,94600.0,90400.0,94600.0
2022-08-24,94800.0,99000.0,94300.0,98800.0
2022-08-25,99700.0,101000.0,97200.0,99100.0
2022-08-26,98600.0,101500.0,98200.0,98800.0
2022-08-29,95200.0,98800.0,95100.0,97100.0
2022-08-30,97700.0,99200.0,96400.0,96900.0
2022-08-31,96700.0,97800.0,94000.0,97200.0
2022-09-01,95800.0,97100.0,93000.0,93000.0
2022-09-02,93200.0,93600.0,91100.0,91100.0
2022-09-05,91100.0,92800.0,91000.0,91700.0
2022-09-06,91800.0,93600.0,91100.0,92100.0
2022-09-07,91400.0,91400.0,87200.0,88300.0
2022-09-08,88900.0,89800.0,87000.0,88100.0
2022-09-13,89000.0,89300.0,87000.0,88300.0
2022-09-14,85900.0,87100.0,85400.0,86400.0
2022-09-15,87100.0,87800.0,86000.0,86400.0
2022-09-16,85600.0,86500.0,84000.0,84200.0
2022-09-19,84200.0,84800.0,81600.0,82100.0
