date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,108000.0,108000.0,106000.0,107000.0
2022-05-31,106500.0,108000.0,105500.0,108000.0
2022-06-02,106000.0,107500.0,106000.0,107000.0
2022-06-03,108000.0,108500.0,107000.0,107000.0
2022-06-07,105500.0,106000.0,103500.0,104000.0
2022-06-08,104500.0,107500.0,104500.0,106000.0
2022-06-09,105500.0,107000.0,104500.0,105500.0
2022-06-10,104000.0,104500.0,102500.0,103500.0
2022-06-13,100000.0,101000.0,99000.0,99000.0
2022-06-14,96900.0,99600.0,96800.0,99100.0
2022-06-15,98500.0,98900.0,96700.0,97900.0
2022-06-16,99900.0,101500.0,97100.0,97400.0
2022-06-17,95100.0,96400.0,95000.0,96400.0
2022-06-20,96700.0,96800.0,93100.0,94500.0
2022-06-21,94700.0,95900.0,93900.0,95200.0
2022-06-22,95700.0,95700.0,91700.0,92200.0
2022-06-23,92100.0,93000.0,89700.0,90200.0
2022-06-24,90500.0,92000.0,90500.0,91600.0
2022-06-27,92700.0,96100.0,92600.0,95000.0
2022-06-28,94500.0,95300.0,93700.0,95300.0
2022-06-29,93300.0,94900.0,92900.0,94000.0
2022-06-30,91500.0,93100.0,91000.0,91000.0
2022-07-01,91000.0,92500.0,87100.0,87500.0
2022-07-04,87500.0,89600.0,86300.0,89100.0
2022-07-05,90400.0,93400.0,90400.0,92500.0
2022-07-06,92800.0,93600.0,90900.0,92100.0
2022-07-07,91300.0,95200.0,91300.0,93900.0
2022-07-08,95900.0,96500.0,94500.0,94800.0
2022-07-11,95000.0,95700.0,93500.0,93700.0
2022-07-12,94000.0,94000.0,91700.0,93300.0
2022-07-13,94600.0,96400.0,93800.0,94000.0
2022-07-14,92800.0,95500.0,92300.0,94000.0
2022-07-15,95900.0,99000.0,95500.0,98700.0
2022-07-18,101000.0,103500.0,100000.0,101000.0
2022-07-19,100000.0,100500.0,98700.0,100000.0
2022-07-20,103000.0,104500.0,101000.0,102000.0
2022-07-21,102000.0,103000.0,100500.0,102500.0
2022-07-22,102500.0,102500.0,100000.0,100000.0
2022-07-25,99100.0,101500.0,98900.0,100000.0
2022-07-26,100500.0,101000.0,99100.0,100500.0
2022-07-27,101000.0,101500.0,98600.0,100000.0
2022-07-28,101000.0,101500.0,98900.0,99400.0
2022-07-29,99900.0,100000.0,97400.0,97900.0
2022-08-01,97200.0,98100.0,96500.0,97100.0
2022-08-02,97200.0,97200.0,96200.0,96500.0
2022-08-03,96900.0,97500.0,96100.0,97500.0
2022-08-04,98000.0,98100.0,97100.0,97500.0
2022-08-05,98100.0,98700.0,97400.0,98500.0
2022-08-08,97700.0,97700.0,95800.0,96300.0
2022-08-09,96000.0,96100.0,94500.0,95100.0
2022-08-10,91800.0,93000.0,91800.0,91800.0
2022-08-11,93500.0,94400.0,92600.0,93300.0
2022-08-12,92800.0,94400.0,92600.0,93300.0
2022-08-16,94500.0,97600.0,94400.0,96700.0
2022-08-17,96800.0,97600.0,95900.0,97100.0
2022-08-18,95900.0,96400.0,95300.0,95700.0
2022-08-19,97000.0,97500.0,95900.0,96400.0
2022-08-22,95200.0,95600.0,94000.0,95200.0
2022-08-23,94100.0,95400.0,93600.0,93600.0
2022-08-24,93900.0,94200.0,93000.0,93200.0
2022-08-25,93600.0,94100.0,92100.0,94100.0
2022-08-26,95400.0,96800.0,94700.0,95100.0
2022-08-29,92700.0,93300.0,92000.0,92500.0
2022-08-30,92700.0,93400.0,92400.0,93200.0
2022-08-31,92600.0,95500.0,92100.0,95200.0
2022-09-01,93900.0,93900.0,92300.0,92400.0
2022-09-02,92700.0,93300.0,91600.0,91700.0
2022-09-05,91800.0,92400.0,90400.0,91100.0
2022-09-06,91900.0,92900.0,91100.0,91800.0
2022-09-07,91100.0,91100.0,89900.0,90400.0
2022-09-08,90500.0,91000.0,90000.0,90400.0
2022-09-13,91700.0,95200.0,91700.0,94800.0
2022-09-14,91700.0,93400.0,91300.0,93000.0
2022-09-15,92900.0,93000.0,91500.0,92000.0
2022-09-16,90900.0,91400.0,90000.0,91200.0
2022-09-19,90800.0,91500.0,90000.0,90000.0
2022-09-20,89000.0,90600.0,87500.0,88000.0
2022-09-21,87500.0,88500.0,86300.0,88000.0
2022-09-22,86300.0,86900.0,85900.0,86000.0
2022-09-23,85500.0,86600.0,83300.0,83500.0
2022-09-26,81500.0,83200.0,81500.0,82500.0
2022-09-27,82200.0,82700.0,80700.0,82000.0
2022-09-28,81900.0,83500.0,80500.0,81200.0
2022-09-29,82500.0,82900.0,80500.0,80800.0
2022-09-30,80900.0,83900.0,80400.0,83100.0
2022-10-04,85200.0,87200.0,85200.0,86200.0
2022-10-05,90000.0,90400.0,88100.0,89800.0
2022-10-06,90900.0,92000.0,89800.0,89900.0
2022-10-07,89600.0,91800.0,87800.0,91200.0
2022-10-11,89700.0,91200.0,88000.0,90200.0
2022-10-12,91000.0,94000.0,90900.0,94000.0
2022-10-13,93400.0,94900.0,92800.0,94900.0
2022-10-17,94600.0,95300.0,94000.0,95200.0
2022-10-18,95900.0,96200.0,94600.0,95800.0
2022-10-19,94700.0,94900.0,92700.0,92900.0
2022-10-21,89800.0,91400.0,89700.0,90500.0
2022-10-24,92200.0,93100.0,91200.0,91800.0
2022-10-25,91900.0,94800.0,91000.0,93500.0
2022-10-26,93300.0,95500.0,93200.0,93900.0
2022-10-27,95100.0,95100.0,89800.0,90000.0
2022-10-28,87100.0,87800.0,83000.0,83400.0
2022-10-31,84300.0,85400.0,82400.0,82700.0
2022-11-01,82700.0,83900.0,81400.0,83900.0
