date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,14500.0,14650.0,14400.0,14650.0
2022-05-31,15400.0,17400.0,15000.0,15350.0
2022-06-02,15150.0,15250.0,14900.0,14900.0
2022-06-03,14900.0,15050.0,14500.0,14700.0
2022-06-07,14650.0,14900.0,14550.0,14700.0
2022-06-08,14700.0,15050.0,14500.0,14600.0
2022-06-09,14600.0,14650.0,14200.0,14200.0
2022-06-10,14000.0,14200.0,13850.0,13900.0
2022-06-13,13500.0,14050.0,13500.0,13700.0
2022-06-14,13250.0,14500.0,13250.0,13950.0
2022-06-15,14050.0,14450.0,13300.0,13600.0
2022-06-16,13650.0,13950.0,13350.0,13450.0
2022-06-17,13050.0,13600.0,12950.0,13050.0
2022-06-20,13200.0,13200.0,12000.0,12250.0
2022-06-21,12250.0,12400.0,11850.0,12300.0
2022-06-22,12450.0,12450.0,11500.0,11750.0
2022-06-23,11750.0,11900.0,10600.0,10600.0
2022-06-24,10600.0,13600.0,10600.0,12400.0
2022-06-27,12350.0,12650.0,12100.0,12300.0
2022-06-28,12200.0,12500.0,12150.0,12400.0
2022-06-29,12450.0,12450.0,12150.0,12350.0
2022-06-30,12300.0,12350.0,11800.0,12250.0
2022-07-01,12300.0,12350.0,11750.0,11900.0
2022-07-04,11900.0,12500.0,11500.0,12000.0
2022-07-05,12000.0,12350.0,11900.0,12200.0
2022-07-06,12100.0,12400.0,11900.0,12050.0
2022-07-07,12100.0,12350.0,11850.0,12100.0
2022-07-08,12150.0,12400.0,12150.0,12300.0
2022-07-11,12450.0,12450.0,12150.0,12350.0
2022-07-12,12100.0,12350.0,12000.0,12250.0
2022-07-13,12200.0,12400.0,12000.0,12400.0
2022-07-14,12250.0,13950.0,12150.0,12650.0
2022-07-15,12800.0,12850.0,12350.0,12450.0
2022-07-18,12600.0,12950.0,12400.0,12700.0
2022-07-19,12700.0,13000.0,12450.0,12650.0
2022-07-20,12700.0,12900.0,12550.0,12800.0
2022-07-21,12800.0,13000.0,12700.0,12900.0
2022-07-22,12950.0,13000.0,12750.0,12800.0
2022-07-25,12800.0,13000.0,12700.0,12950.0
2022-07-26,13100.0,13100.0,12800.0,13000.0
2022-07-27,13000.0,13000.0,12750.0,12950.0
2022-07-28,12950.0,13050.0,12850.0,13000.0
2022-07-29,13000.0,13150.0,12900.0,13150.0
2022-08-01,12950.0,13050.0,12850.0,13000.0
2022-08-02,13000.0,13000.0,12700.0,12950.0
2022-08-03,12950.0,12950.0,12750.0,12850.0
2022-08-04,12850.0,13050.0,12750.0,13050.0
2022-08-05,13050.0,13450.0,13000.0,13200.0
2022-08-08,13200.0,13200.0,12750.0,12850.0
2022-08-09,12850.0,13200.0,12750.0,13100.0
2022-08-10,13100.0,13350.0,12900.0,13100.0
2022-08-11,13150.0,13300.0,13050.0,13100.0
2022-08-12,13250.0,13450.0,13050.0,13300.0
2022-08-16,13300.0,13350.0,12950.0,13150.0
2022-08-17,13200.0,13300.0,12900.0,13050.0
2022-08-18,13000.0,13400.0,12650.0,12650.0
2022-08-19,12650.0,12750.0,12450.0,12450.0
2022-08-22,12400.0,12400.0,12000.0,12300.0
2022-08-23,12200.0,12500.0,12200.0,12250.0
2022-08-24,12300.0,12500.0,12300.0,12450.0
2022-08-25,12450.0,12700.0,12300.0,12700.0
2022-08-26,12750.0,12850.0,12600.0,12650.0
2022-08-29,12350.0,12450.0,12200.0,12300.0
2022-08-30,12300.0,12600.0,12250.0,12550.0
2022-08-31,12400.0,12650.0,12400.0,12550.0
2022-09-01,12350.0,12600.0,12250.0,12500.0
2022-09-02,12500.0,12550.0,12350.0,12400.0
2022-09-05,12400.0,12450.0,12300.0,12400.0
2022-09-06,12450.0,12600.0,12250.0,12600.0
2022-09-07,12600.0,12700.0,12300.0,12600.0
2022-09-08,12650.0,12650.0,12350.0,12400.0
2022-09-13,12550.0,12750.0,12300.0,12700.0
2022-09-14,12550.0,12700.0,12350.0,12600.0
2022-09-15,12600.0,12750.0,12450.0,12700.0
2022-09-16,12650.0,12800.0,12450.0,12450.0
2022-09-19,12450.0,12700.0,12300.0,12350.0
2022-09-20,12450.0,12500.0,12300.0,12350.0
2022-09-21,12350.0,12350.0,12050.0,12200.0
2022-09-22,12200.0,12450.0,11950.0,12450.0
2022-09-23,12350.0,12550.0,11950.0,12300.0
2022-09-26,12250.0,12250.0,11600.0,11600.0
2022-09-27,11600.0,12000.0,11400.0,11850.0
2022-09-28,12000.0,12000.0,11300.0,11600.0
2022-09-29,11700.0,12150.0,11200.0,11200.0
2022-09-30,11100.0,11550.0,10950.0,11450.0
2022-10-04,11350.0,11600.0,11200.0,11550.0
2022-10-05,11600.0,11650.0,11350.0,11400.0
2022-10-06,11400.0,11650.0,11350.0,11650.0
2022-10-07,11700.0,11750.0,11550.0,11600.0
2022-10-11,11600.0,11600.0,10900.0,10900.0
2022-10-12,10900.0,11000.0,10650.0,10800.0
2022-10-13,10700.0,10750.0,10400.0,10400.0
2022-10-17,10750.0,10800.0,10550.0,10650.0
2022-10-18,10800.0,11100.0,10650.0,11100.0
2022-10-19,11500.0,11500.0,10850.0,11200.0
2022-10-21,10950.0,11050.0,10800.0,11000.0
2022-10-24,11050.0,11200.0,10950.0,10950.0
2022-10-25,11250.0,11250.0,10700.0,11000.0
2022-10-26,11000.0,11200.0,10900.0,11000.0
2022-10-27,11000.0,11200.0,11000.0,11100.0
2022-10-28,11050.0,11200.0,10900.0,10950.0
2022-10-31,11050.0,11050.0,10850.0,10950.0
2022-11-01,10950.0,11450.0,10900.0,11300.0
