date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,130000.0,130500.0,129000.0,129500.0
2022-05-31,129500.0,130000.0,128000.0,129500.0
2022-06-02,128000.0,128000.0,125000.0,125500.0
2022-06-03,127000.0,129500.0,126000.0,129000.0
2022-06-07,128000.0,128500.0,124000.0,124000.0
2022-06-08,124000.0,125000.0,122000.0,122500.0
2022-06-09,122000.0,122500.0,119500.0,121000.0
2022-06-10,119500.0,122000.0,119000.0,120500.0
2022-06-13,119500.0,120000.0,114000.0,115500.0
2022-06-14,114500.0,115000.0,110500.0,112000.0
2022-06-15,113000.0,116500.0,110500.0,112500.0
2022-06-16,113500.0,115000.0,113000.0,114000.0
2022-06-17,111500.0,111500.0,109500.0,111000.0
2022-06-20,111500.0,113000.0,110000.0,112000.0
2022-06-21,113000.0,113500.0,111000.0,111500.0
2022-06-22,112000.0,112000.0,109500.0,110000.0
2022-06-23,110500.0,113000.0,109500.0,110000.0
2022-06-24,109000.0,113500.0,109000.0,112500.0
2022-06-27,112500.0,115500.0,111500.0,115500.0
2022-06-28,115500.0,117000.0,113500.0,114500.0
2022-06-29,114500.0,116000.0,113500.0,115000.0
2022-06-30,115500.0,116000.0,113500.0,114000.0
2022-07-01,117000.0,117000.0,113000.0,114000.0
2022-07-04,115500.0,119500.0,115000.0,117500.0
2022-07-05,118500.0,122000.0,118000.0,121500.0
2022-07-06,120000.0,121000.0,118000.0,118000.0
2022-07-07,120000.0,120500.0,117000.0,117000.0
2022-07-08,117500.0,122500.0,117500.0,122000.0
2022-07-11,120500.0,121000.0,115500.0,116000.0
2022-07-12,116000.0,116000.0,111000.0,112500.0
2022-07-13,114000.0,117000.0,113500.0,115000.0
2022-07-14,113500.0,115500.0,113500.0,115000.0
2022-07-15,115000.0,115000.0,111000.0,111500.0
2022-07-18,112000.0,113500.0,111000.0,113000.0
2022-07-19,112500.0,114000.0,112000.0,113000.0
2022-07-20,114500.0,115000.0,112000.0,113000.0
2022-07-21,113000.0,116500.0,112500.0,115500.0
2022-07-22,114500.0,117500.0,114000.0,116500.0
2022-07-25,116500.0,117500.0,115500.0,116000.0
2022-07-26,115000.0,119500.0,115000.0,118000.0
2022-07-27,118500.0,119500.0,117000.0,118000.0
2022-07-28,118000.0,119500.0,115000.0,116000.0
2022-07-29,117000.0,117000.0,115000.0,116500.0
2022-08-01,116000.0,116000.0,113500.0,114500.0
2022-08-02,113500.0,114000.0,112000.0,113500.0
2022-08-03,112500.0,115500.0,112500.0,115500.0
2022-08-04,115500.0,115500.0,114000.0,115000.0
2022-08-05,115000.0,116500.0,114000.0,114500.0
2022-08-08,114000.0,115000.0,113000.0,115000.0
2022-08-09,116500.0,123000.0,116500.0,122500.0
2022-08-10,122500.0,127500.0,122000.0,125500.0
2022-08-11,125500.0,128000.0,123500.0,125500.0
2022-08-12,125500.0,127500.0,124500.0,127500.0
2022-08-16,127500.0,129000.0,126000.0,128000.0
2022-08-17,129000.0,129000.0,125500.0,127500.0
2022-08-18,126000.0,128000.0,125500.0,126500.0
2022-08-19,126500.0,126500.0,123000.0,124500.0
2022-08-22,123000.0,126000.0,121500.0,125000.0
2022-08-23,123000.0,125000.0,121500.0,121500.0
2022-08-24,122500.0,123000.0,120500.0,121500.0
2022-08-25,122000.0,122500.0,121000.0,122000.0
2022-08-26,122000.0,123500.0,120500.0,121500.0
2022-08-29,118000.0,120000.0,117500.0,119500.0
2022-08-30,118500.0,119500.0,117500.0,119000.0
2022-08-31,118500.0,119500.0,118000.0,118500.0
2022-09-01,118500.0,120000.0,117000.0,118000.0
2022-09-02,118000.0,119000.0,116500.0,117500.0
2022-09-05,118000.0,120000.0,115500.0,116500.0
2022-09-06,117500.0,118500.0,115500.0,116500.0
2022-09-07,115500.0,116000.0,112500.0,113500.0
2022-09-08,114000.0,115500.0,112500.0,113500.0
2022-09-13,115000.0,117000.0,114500.0,116500.0
2022-09-14,115000.0,115000.0,112000.0,112500.0
2022-09-15,112500.0,113500.0,112000.0,113000.0
2022-09-16,112500.0,113000.0,107000.0,108500.0
2022-09-19,108000.0,108500.0,104500.0,106500.0
2022-09-20,108000.0,108500.0,106000.0,106500.0
2022-09-21,106000.0,107500.0,104500.0,106000.0
2022-09-22,105000.0,105000.0,103000.0,103500.0
2022-09-23,104500.0,104500.0,100500.0,100500.0
2022-09-26,99900.0,100500.0,95300.0,96000.0
2022-09-27,96000.0,97000.0,93500.0,95700.0
2022-09-28,94500.0,97500.0,93900.0,97200.0
2022-09-29,97400.0,98100.0,93700.0,94500.0
2022-09-30,94200.0,94300.0,90000.0,90400.0
2022-10-04,90600.0,93100.0,90600.0,92000.0
2022-10-05,92800.0,93500.0,85400.0,86600.0
2022-10-06,86600.0,86900.0,85700.0,85900.0
2022-10-07,85800.0,85800.0,82000.0,83200.0
2022-10-11,80900.0,81500.0,78100.0,80300.0
2022-10-12,79900.0,81000.0,78100.0,78600.0
2022-10-13,78800.0,79400.0,77000.0,77500.0
2022-10-17,79400.0,79800.0,77900.0,78400.0
2022-10-18,79800.0,84100.0,79500.0,84100.0
2022-10-19,84300.0,84400.0,82600.0,83200.0
2022-10-21,84700.0,84800.0,82200.0,82300.0
2022-10-24,84200.0,84200.0,82300.0,82400.0
2022-10-25,82500.0,82600.0,79700.0,79800.0
2022-10-26,79800.0,80500.0,78900.0,80100.0
2022-10-27,80800.0,85000.0,80600.0,85000.0
2022-10-28,83900.0,87200.0,83800.0,86900.0
2022-10-31,87800.0,87900.0,84800.0,87900.0
2022-11-01,87600.0,88800.0,86000.0,86100.0
