date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,76800.0,76800.0,76100.0,76400.0
2022-05-31,76900.0,77300.0,76200.0,76300.0
2022-06-02,76300.0,76500.0,75600.0,76300.0
2022-06-03,76500.0,76900.0,74700.0,75500.0
2022-06-07,76000.0,76200.0,74200.0,75400.0
2022-06-08,76000.0,76000.0,74500.0,74600.0
2022-06-09,75300.0,75400.0,74300.0,74800.0
2022-06-10,74800.0,74900.0,74200.0,74200.0
2022-06-13,73900.0,73900.0,70800.0,71000.0
2022-06-14,69700.0,70700.0,68100.0,69600.0
2022-06-15,68500.0,71000.0,68500.0,69600.0
2022-06-16,74000.0,74000.0,71100.0,72100.0
2022-06-17,71600.0,71700.0,69800.0,70300.0
2022-06-20,70300.0,71700.0,69700.0,69800.0
2022-06-21,68900.0,70600.0,68900.0,69800.0
2022-06-22,69500.0,72400.0,68500.0,69800.0
2022-06-23,70500.0,70500.0,68400.0,68400.0
2022-06-24,68400.0,70200.0,68100.0,69900.0
2022-06-27,70900.0,73500.0,69800.0,73000.0
2022-06-28,73000.0,73700.0,71600.0,73100.0
2022-06-29,72600.0,72700.0,70100.0,70800.0
2022-06-30,72100.0,73500.0,69900.0,71000.0
2022-07-01,72500.0,76300.0,71600.0,76000.0
2022-07-04,76200.0,82000.0,76200.0,80900.0
2022-07-05,82000.0,83500.0,79300.0,80900.0
2022-07-06,81000.0,84300.0,79700.0,82500.0
2022-07-07,81700.0,83000.0,80500.0,81500.0
2022-07-08,81600.0,81700.0,80400.0,80900.0
2022-07-11,80700.0,80700.0,77500.0,78000.0
2022-07-12,78300.0,80100.0,76600.0,79900.0
2022-07-13,78700.0,82800.0,78500.0,80300.0
2022-07-14,80000.0,81500.0,78500.0,80100.0
2022-07-15,80100.0,80200.0,77600.0,77900.0
2022-07-18,78100.0,79000.0,77600.0,78000.0
2022-07-19,77900.0,79100.0,77900.0,78700.0
2022-07-20,79400.0,79400.0,77600.0,78000.0
2022-07-21,78000.0,78900.0,77300.0,78400.0
2022-07-22,78500.0,79800.0,77800.0,79500.0
2022-07-25,79500.0,81000.0,79000.0,81000.0
2022-07-26,81000.0,81400.0,80000.0,81000.0
2022-07-27,81200.0,81200.0,79300.0,80100.0
2022-07-28,81400.0,81400.0,78100.0,78400.0
2022-07-29,78700.0,79200.0,78100.0,79000.0
2022-08-01,79000.0,79200.0,78000.0,78500.0
2022-08-02,79000.0,80300.0,78500.0,79500.0
2022-08-03,80100.0,81100.0,79200.0,80700.0
2022-08-04,81500.0,81500.0,79500.0,79700.0
2022-08-05,80500.0,80600.0,78600.0,80300.0
2022-08-08,80600.0,83000.0,79700.0,82900.0
2022-08-09,82700.0,84900.0,81400.0,84500.0
2022-08-10,87100.0,88400.0,84400.0,88000.0
2022-08-11,87200.0,89300.0,85500.0,87100.0
2022-08-12,86600.0,87200.0,85800.0,86500.0
2022-08-16,86500.0,86500.0,84900.0,85500.0
2022-08-17,86100.0,86800.0,85100.0,86200.0
2022-08-18,86100.0,87100.0,85500.0,86600.0
2022-08-19,86600.0,89000.0,86300.0,87700.0
2022-08-22,87700.0,88500.0,85500.0,86700.0
2022-08-23,85300.0,86200.0,79800.0,82900.0
2022-08-24,83000.0,84400.0,82100.0,82400.0
2022-08-25,83900.0,84100.0,82500.0,83600.0
2022-08-26,85600.0,85700.0,81800.0,82000.0
2022-08-29,81500.0,82000.0,79500.0,79600.0
2022-08-30,79600.0,80400.0,79000.0,80000.0
2022-08-31,80000.0,80800.0,79500.0,80800.0
2022-09-01,80800.0,80800.0,78800.0,79100.0
2022-09-02,79700.0,80300.0,79300.0,80000.0
2022-09-05,80200.0,80700.0,78400.0,78600.0
2022-09-06,79400.0,79800.0,78100.0,78700.0
2022-09-07,78500.0,81900.0,77000.0,81500.0
2022-09-08,81500.0,81500.0,79600.0,79600.0
2022-09-13,79900.0,80900.0,79200.0,79600.0
2022-09-14,79000.0,79700.0,78000.0,78500.0
2022-09-15,78600.0,79000.0,77600.0,77900.0
2022-09-16,77900.0,78300.0,76800.0,76800.0
2022-09-19,76800.0,77600.0,76100.0,76600.0
2022-09-20,78400.0,79200.0,76900.0,78500.0
2022-09-21,79400.0,81000.0,78500.0,79100.0
2022-09-22,79100.0,84200.0,79100.0,84200.0
2022-09-23,84000.0,85800.0,82700.0,84800.0
2022-09-26,84900.0,85100.0,80200.0,80800.0
2022-09-27,82300.0,86500.0,80700.0,85200.0
2022-09-28,85500.0,86600.0,83500.0,85000.0
2022-09-29,85000.0,85500.0,82900.0,83100.0
2022-09-30,82000.0,86000.0,80200.0,85700.0
2022-10-04,85600.0,85600.0,83500.0,84400.0
2022-10-05,84600.0,85400.0,81100.0,82300.0
2022-10-06,81500.0,83000.0,81300.0,82500.0
2022-10-07,81800.0,82700.0,80300.0,81000.0
2022-10-11,80900.0,80900.0,78700.0,80100.0
2022-10-12,79900.0,79900.0,77600.0,77600.0
2022-10-13,77600.0,78500.0,76700.0,77800.0
2022-10-17,77100.0,78200.0,72600.0,76800.0
2022-10-18,77500.0,78300.0,75000.0,76800.0
2022-10-19,76800.0,76800.0,73000.0,74000.0
2022-10-21,72200.0,72300.0,69800.0,71400.0
2022-10-24,70200.0,70700.0,67200.0,68200.0
2022-10-25,68200.0,74800.0,68200.0,73600.0
2022-10-26,73700.0,75800.0,70200.0,70700.0
2022-10-27,70600.0,71700.0,69400.0,70000.0
2022-10-28,70400.0,71500.0,69700.0,70900.0
2022-10-31,71500.0,71900.0,70000.0,70500.0
2022-11-01,70200.0,70400.0,69500.0,70100.0
