date,opening_price,highest_price,lowest_price,closing_price
2020-03-02,236890.51182542148,242894.6492219184,235798.8504806039,242894.6492219184
2020-03-03,242894.6492219184,248898.78661841524,242348.8185495096,247261.2946011888
2020-03-04,248898.78661841524,254357.09334250327,246715.46392878,248352.9559460064
2020-03-05,249444.61729082407,254902.9240149121,247807.12527359763,254357.09334250327
2020-03-06,253811.2626700945,257632.0773769561,252173.7706528681,254902.9240149121
2020-03-09,254357.09334250327,254902.9240149121,249990.44796323284,252719.6013252769
2020-03-10,251082.10930805048,254902.9240149121,245623.8025839624,254357.09334250327
2020-03-11,253811.2626700945,254902.9240149121,245077.9719115536,247807.12527359763
2020-03-12,247261.2946011888,249990.44796323284,230340.54375651584,233615.5277909687
2020-03-13,215603.1156014781,235253.01980819512,213965.62358425168,227065.55972206304
2020-03-16,231432.20510133344,235798.8504806039,225428.0677048366,227065.55972206304
2020-03-17,223790.57568761017,231432.20510133344,219969.7609807485,231432.20510133344
2020-03-18,229794.71308410703,233069.69711855988,223790.57568761017,226519.7290496542
2020-03-19,228157.22106688065,230886.37442892464,212328.13156702527,212328.13156702527
2020-03-20,217786.43829111333,219423.9303083397,211782.3008946165,218332.2689635221
2020-03-23,209598.97820498125,214511.45425666048,204686.502153302,212873.96223943407
2020-03-24,215057.28492906925,219969.7609807485,213419.7929118429,218878.0996359309
2020-03-25,221061.4223255661,223790.57568761017,217786.43829111333,220515.5916531573
2020-03-26,220515.5916531573,227065.55972206304,218332.2689635221,221607.2529979749
2020-03-27,227611.39039447185,279465.30427330825,224882.2370324278,243440.4798943272
2020-03-30,240711.3265322832,248898.78661841524,234707.1891357863,243440.4798943272
2020-03-31,247807.12527359763,250536.27863564165,241802.9878771008,249990.44796323284
2020-04-01,255448.7546873209,268002.8601527234,243986.310566736,245077.9719115536
2020-04-02,245077.9719115536,249990.44796323284,236890.51182542148,245077.9719115536
2020-04-03,245077.9719115536,245077.9719115536,245077.9719115536,245077.9719115536
2020-04-06,245077.9719115536,245077.9719115536,245077.9719115536,245077.9719115536
2020-04-07,245077.9719115536,245077.9719115536,245077.9719115536,245077.9719115536
2020-04-08,278373.6429284907,288744.425704258,254084.1780062989,254084.1780062989
2020-04-09,261179.97674761328,275644.48956644675,257904.9927131605,267457.0294803146
2020-04-10,272915.3362044027,272915.3362044027,260361.2307390001,265000.79145447497
2020-04-13,266911.1988079058,271823.6748595851,260361.2307390001,260634.14607520448
2020-04-14,257632.0773769561,260088.3154027957,252992.5166614813,257632.0773769561
2020-04-16,253538.34733389007,255994.58535972968,249990.44796323284,252173.7706528681
2020-04-17,265000.79145447497,266092.45279929263,254357.09334250327,254902.9240149121
2020-04-20,255448.7546873209,261998.7227562265,252719.6013252769,255994.58535972968
2020-04-21,255721.6700235253,258723.7387217737,248898.78661841524,253811.2626700945
2020-04-22,249171.70195461964,257632.0773769561,249171.70195461964,257632.0773769561
2020-04-23,257632.0773769561,259815.40006659128,255175.83935111648,259815.40006659128
2020-04-24,256540.4160321385,258996.6540579781,254084.1780062989,256267.5006959341
2020-04-27,257632.0773769561,257904.9927131605,254630.0086787077,255175.83935111648
2020-04-28,255721.6700235253,256540.4160321385,253265.4319976857,254357.09334250327
2020-04-29,255994.58535972968,257359.1620407517,254084.1780062989,257359.1620407517
2020-05-04,253811.2626700945,258996.6540579781,249990.44796323284,252992.5166614813
2020-05-06,256540.4160321385,256813.3313683429,253811.2626700945,256267.5006959341
2020-05-07,255994.58535972968,257086.2467045473,253538.34733389007,255448.7546873209
2020-05-08,257632.0773769561,269367.43683374545,257632.0773769561,268275.7754889278
2020-05-11,271004.92885097186,301844.3618420693,269367.43683374545,283831.94965257874
2020-05-12,286015.272342214,286561.1030146228,276190.3202388555,278373.6429284907
2020-05-13,276736.1509112643,286561.1030146228,276190.3202388555,278919.4736008995
2020-05-14,282740.28830776113,289290.25637666683,278919.4736008995,281648.6269629435
2020-05-15,281648.6269629435,283831.94965257874,273461.1668768115,281648.6269629435
2020-05-18,345510.8156347737,347694.13832440897,288744.425704258,292019.40973871085
2020-05-19,292565.24041111965,295840.2244455725,283286.11898016994,284923.61099739635
2020-05-20,283286.11898016994,290927.74839389324,282740.28830776113,283286.11898016994
2020-05-21,283286.11898016994,286015.272342214,280011.1349457171,285469.4416698052
2020-05-22,286015.272342214,293656.9017559373,281648.6269629435,283831.94965257874
2020-05-25,286561.1030146228,287106.9336870316,282194.4576353524,286561.1030146228
2020-05-26,284377.78032498754,284923.61099739635,280011.1349457171,282740.28830776113
2020-05-27,284923.61099739635,284923.61099739635,281102.79629053466,281648.6269629435
2020-05-28,282194.4576353524,286561.1030146228,276190.3202388555,280556.9656181259
2020-05-29,282740.28830776113,284923.61099739635,278919.4736008995,283286.11898016994
2020-06-01,285469.4416698052,290381.91772148444,284923.61099739635,287106.9336870316
2020-06-02,287106.9336870316,287106.9336870316,282194.4576353524,282740.28830776113
2020-06-03,284923.61099739635,288198.5950318492,282740.28830776113,284377.78032498754
2020-06-04,284377.78032498754,288198.5950318492,282194.4576353524,282740.28830776113
2020-06-05,282740.28830776113,284377.78032498754,276736.1509112643,282740.28830776113
2020-06-08,284377.78032498754,335685.8635314153,280556.9656181259,311123.48327301897
2020-06-09,304573.5152041134,313306.80596265424,294748.56310075487,305119.3458765222
2020-06-10,306756.8378937486,308940.1605833838,300206.8698248429,300752.7004972517
2020-06-11,299661.0391524341,309485.9912557926,299115.2084800253,305665.176548931
2020-06-12,289836.08704907564,305665.176548931,289290.25637666683,300206.8698248429
2020-06-15,302390.19251447817,310031.8219282014,281648.6269629435,281648.6269629435
2020-06-16,288198.5950318492,295840.2244455725,285469.4416698052,294748.56310075487
2020-06-17,317127.62066951586,319310.94335915113,290381.91772148444,295294.3937731637
2020-06-18,296931.88579039014,304027.6845317046,294748.56310075487,294748.56310075487
2020-06-19,297477.7164627989,299115.2084800253,289836.08704907564,294748.56310075487
2020-06-22,292565.24041111965,299115.2084800253,292565.24041111965,295294.3937731637
2020-06-23,296386.0551179813,297477.7164627989,289290.25637666683,289290.25637666683
2020-06-24,290927.74839389324,292565.24041111965,286561.1030146228,289836.08704907564
2020-06-25,288198.5950318492,292019.40973871085,284377.78032498754,284377.78032498754
2020-06-26,285469.4416698052,286561.1030146228,280011.1349457171,283831.94965257874
2020-06-29,281102.79629053466,281648.6269629435,275098.6588940379,275644.48956644675
2020-06-30,278373.6429284907,278919.4736008995,275644.48956644675,276190.3202388555
2020-07-01,279465.30427330825,289290.25637666683,276736.1509112643,283831.94965257874
2020-07-02,288744.425704258,289290.25637666683,282194.4576353524,284923.61099739635
2020-07-03,288198.5950318492,300752.7004972517,285469.4416698052,285469.4416698052
2020-07-06,284923.61099739635,287652.7643594404,282194.4576353524,285469.4416698052
2020-07-07,286015.272342214,288198.5950318492,281648.6269629435,284377.78032498754
2020-07-08,283831.94965257874,284377.78032498754,276736.1509112643,277827.8122560819
2020-07-09,280556.9656181259,280556.9656181259,277281.9815836731,277827.8122560819
2020-07-10,278373.6429284907,282740.28830776113,277281.9815836731,278373.6429284907
2020-07-13,280556.9656181259,282740.28830776113,276736.1509112643,280011.1349457171
2020-07-14,281648.6269629435,290381.91772148444,279465.30427330825,282740.28830776113
2020-07-15,283831.94965257874,286015.272342214,278373.6429284907,280556.9656181259
2020-07-16,280011.1349457171,280556.9656181259,277827.8122560819,278919.4736008995
2020-07-17,278373.6429284907,280011.1349457171,277281.9815836731,277281.9815836731
2020-07-20,277827.8122560819,280011.1349457171,277281.9815836731,278373.6429284907
2020-07-21,280556.9656181259,284923.61099739635,279465.30427330825,281648.6269629435
2020-07-22,282194.4576353524,286561.1030146228,277827.8122560819,286561.1030146228
2020-07-23,288744.425704258,300752.7004972517,286015.272342214,290927.74839389324
2020-07-24,295840.2244455725,335685.8635314153,294748.56310075487,308394.329910975
2020-07-27,314944.29797988065,323677.5887384216,303481.8538592958,309485.9912557926
2020-07-28,312760.9752902455,313852.63663506304,301844.3618420693,307302.6685661574
2020-07-29,304027.6845317046,325860.9114280568,299115.2084800253,307848.4992385662
2020-07-30,306211.0072213398,310031.8219282014,301298.5311696605,304027.6845317046
2020-07-31,303481.8538592958,313852.63663506304,298023.5471352077,312760.9752902455
2020-08-03,335685.8635314153,339506.6782382769,317127.62066951586,319310.94335915113
2020-08-04,319856.77403155994,320402.60470396874,312760.9752902455,319310.94335915113
2020-08-05,326406.7421004656,391906.4227895222,323131.7580660128,369527.3652207612
2020-08-06,374985.6719448493,378260.6559793021,360248.2437898115,360794.0744622203
2020-08-07,360794.0744622203,368981.5345483524,356427.42908294994,364614.8891690819
2020-08-10,364614.8891690819,379898.1479965285,360248.2437898115,364614.8891690819
2020-08-11,368981.5345483524,395727.23749638384,364614.8891690819,377714.82530689327
2020-08-12,376623.1639620757,377168.9946344845,358610.7517725851,363523.2278242643
2020-08-13,366252.3811863083,367344.042531126,352606.61437608826,355881.5984105411
2020-08-14,355881.5984105411,361885.7358070379,348785.7996692266,349331.6303416354
2020-08-18,354789.9370657235,360248.2437898115,335140.0328590065,339506.6782382769
2020-08-19,347694.13832440897,360794.0744622203,341690.00092791213,358610.7517725851
2020-08-20,392998.08413433976,397910.5601860191,358610.7517725851,359702.4131174028
2020-08-21,365706.55051389954,367889.8732035348,349331.6303416354,359702.4131174028
2020-08-24,367344.042531126,367344.042531126,355881.5984105411,357519.0904277675
2020-08-25,356973.2597553587,370073.19589317,352606.61437608826,368981.5345483524
2020-08-26,368981.5345483524,373348.1799276229,360248.2437898115,364069.0584966731
2020-08-27,365706.55051389954,374985.6719448493,359156.5824449939,367344.042531126
2020-08-28,370619.0265655788,374439.8412724405,364614.8891690819,367889.8732035348
2020-08-31,369527.3652207612,372802.3492552141,362977.39715185546,365706.55051389954
2020-09-01,364069.0584966731,367344.042531126,358610.7517725851,361885.7358070379
2020-09-02,365160.7198414907,370073.19589317,360794.0744622203,364069.0584966731
2020-09-03,364614.8891690819,367889.8732035348,360794.0744622203,365160.7198414907
2020-09-04,353152.44504849706,359702.4131174028,352606.61437608826,355881.5984105411
2020-09-07,359156.5824449939,359702.4131174028,352606.61437608826,355881.5984105411
2020-09-08,355881.5984105411,363523.2278242643,354789.9370657235,357519.0904277675
2020-09-09,355881.5984105411,355881.5984105411,349331.6303416354,349331.6303416354
2020-09-10,350969.12235886184,360794.0744622203,347148.30765200016,352060.78370367945
2020-09-11,352060.78370367945,364069.0584966731,349331.6303416354,363523.2278242643
2020-09-14,367889.8732035348,367889.8732035348,357519.0904277675,358610.7517725851
2020-09-15,359702.4131174028,377714.82530689327,357519.0904277675,374985.6719448493
2020-09-16,374985.6719448493,377714.82530689327,367344.042531126,373348.1799276229
2020-09-17,374439.8412724405,374439.8412724405,360794.0744622203,362431.5664794467
2020-09-18,364614.8891690819,367889.8732035348,360794.0744622203,363523.2278242643
2020-09-21,382081.4706861637,409373.004306604,367344.042531126,392998.08413433976
2020-09-22,388085.6080826607,389723.1000998871,362977.39715185546,364069.0584966731
2020-09-23,367889.8732035348,371164.8572379876,349331.6303416354,354244.10639331467
2020-09-24,349331.6303416354,352606.61437608826,335140.0328590065,337869.1862210505
2020-09-25,342781.6622727297,347694.13832440897,336777.5248762329,337869.1862210505
2020-09-28,342781.6622727297,349331.6303416354,339506.6782382769,347694.13832440897
2020-09-29,353698.27572090586,354244.10639331467,347694.13832440897,350423.291686453
2020-10-05,350969.12235886184,359156.5824449939,350969.12235886184,355335.7677381323
2020-10-06,355881.5984105411,358610.7517725851,352606.61437608826,354789.9370657235
2020-10-07,352060.78370367945,355335.7677381323,352060.78370367945,353698.27572090586
2020-10-08,356973.2597553587,361339.90513462905,355335.7677381323,358610.7517725851
2020-10-12,361339.90513462905,361339.90513462905,354789.9370657235,354789.9370657235
2020-10-13,354789.9370657235,355881.5984105411,346602.47697959136,349877.46101404424
2020-10-14,349331.6303416354,350969.12235886184,346602.47697959136,347148.30765200016
2020-10-15,347148.30765200016,353698.27572090586,341144.17025550327,342781.6622727297
2020-10-16,344419.1542899561,348785.7996692266,336777.5248762329,338960.8475658681
2020-10-19,342235.8316003209,342781.6622727297,335685.8635314153,336777.5248762329
2020-10-20,335685.8635314153,337869.1862210505,323131.7580660128,330773.387479736
2020-10-21,331319.2181521448,332956.7101693712,327498.4034452832,330773.387479736
2020-10-22,331319.2181521448,331865.0488245536,326406.7421004656,326406.7421004656
2020-10-23,329681.7261349184,330773.387479736,325315.080755648,329681.7261349184
2020-10-26,329135.8954625096,330773.387479736,320948.43537637754,322040.09672119515
2020-10-27,318765.1126867424,323131.7580660128,315490.12865228945,316035.95932469825
2020-10-28,316035.95932469825,331319.2181521448,314398.46730747184,330227.5568073272
2020-10-29,324769.2500832392,337323.3555486417,319856.77403155994,334048.3715141888
2020-10-30,334594.2021865977,337323.3555486417,324769.2500832392,324769.2500832392
2020-11-02,325860.9114280568,332956.7101693712,325315.080755648,331319.2181521448
2020-11-03,332410.8794969624,346602.47697959136,331865.0488245536,343873.3236175473
2020-11-04,351514.95303127065,351514.95303127065,345510.8156347737,349877.46101404424
2020-11-05,350969.12235886184,354244.10639331467,347694.13832440897,353698.27572090586
2020-11-06,353152.44504849706,353698.27572090586,347694.13832440897,349331.6303416354
2020-11-09,352060.78370367945,359702.4131174028,350969.12235886184,354789.9370657235
2020-11-10,360248.2437898115,360248.2437898115,349331.6303416354,352060.78370367945
2020-11-11,351514.95303127065,354789.9370657235,349877.46101404424,351514.95303127065
2020-11-12,351514.95303127065,354789.9370657235,347694.13832440897,347694.13832440897
2020-11-13,345510.8156347737,349877.46101404424,342781.6622727297,348239.9689968177
2020-11-16,348785.7996692266,350969.12235886184,344964.9849623649,346602.47697959136
2020-11-17,345510.8156347737,347148.30765200016,342781.6622727297,344964.9849623649
2020-11-18,344964.9849623649,354789.9370657235,344964.9849623649,353698.27572090586
2020-11-19,355335.7677381323,360794.0744622203,350969.12235886184,360248.2437898115
2020-11-20,362431.5664794467,366252.3811863083,358064.92110017635,360248.2437898115
2020-11-23,365706.55051389954,366798.2118587171,357519.0904277675,360794.0744622203
2020-11-24,364614.8891690819,364614.8891690819,356973.2597553587,359156.5824449939
2020-11-25,359156.5824449939,359156.5824449939,349331.6303416354,350969.12235886184
2020-11-26,349331.6303416354,356427.42908294994,347148.30765200016,356427.42908294994
2020-11-27,357519.0904277675,358610.7517725851,352606.61437608826,356973.2597553587
2020-11-30,358064.92110017635,359156.5824449939,351514.95303127065,351514.95303127065
2020-12-01,353152.44504849706,357519.0904277675,351514.95303127065,352060.78370367945
2020-12-02,353152.44504849706,356973.2597553587,349877.46101404424,355881.5984105411
2020-12-03,358064.92110017635,358610.7517725851,352606.61437608826,357519.0904277675
2020-12-04,355335.7677381323,356973.2597553587,353698.27572090586,355335.7677381323
2020-12-07,355335.7677381323,389723.1000998871,354789.9370657235,380989.8093413461
2020-12-08,383173.1320309813,387539.7774102518,365160.7198414907,365706.55051389954
2020-12-09,370073.19589317,370073.19589317,360248.2437898115,365706.55051389954
2020-12-10,362431.5664794467,364614.8891690819,359156.5824449939,360794.0744622203
2020-12-11,363523.2278242643,379352.3173241197,362977.39715185546,369527.3652207612
2020-12-14,372802.3492552141,378806.4866517109,367889.8732035348,373894.0106000317
2020-12-15,373348.1799276229,374985.6719448493,368981.5345483524,371710.6879103964
2020-12-16,374985.6719448493,374985.6719448493,371164.8572379876,371710.6879103964
2020-12-17,371710.6879103964,372802.3492552141,366798.2118587171,372256.5185828052
2020-12-18,373894.0106000317,401731.3748928807,373894.0106000317,394635.57615156623
2020-12-21,402277.2055652896,461226.9181854405,392998.08413433976,428477.0778409122
2020-12-22,435027.0459098178,435027.0459098178,399548.0522032455,405552.1895997424
2020-12-23,411556.3269962392,420835.4484271889,400093.8828756543,400093.8828756543
2020-12-24,409918.8349790128,412102.157668648,398456.3908584279,401185.5442204719
2020-12-28,405004.1482904676,419741.49600454135,401183.3544386708,418104.01292519976
2020-12-29,423813.4080188007,433510.3500596077,418679.7328207264,421531.7745974343
2020-12-30,423813.4080188007,428376.6748615335,419250.1411760679,428376.6748615335
2021-01-04,431799.1249935829,454615.4592072465,430658.30828289967,451763.4174305385
2021-01-05,448911.37565383065,454045.0508519049,438073.6169023404,450622.6007198554
2021-01-06,450622.6007198554,462030.7678266872,436362.3918363156,436932.8001916572
2021-01-07,436932.8001916572,439214.4336130236,422102.1829527759,427235.8581508502
2021-01-08,430087.8999275581,443207.2921004147,419250.1411760679,437503.20854699885
2021-01-11,439214.4336130236,439784.8419683653,416968.5077547016,418109.3244653848
2021-01-12,416398.09939936,418109.3244653848,405560.34064786974,414116.4659779937
2021-01-13,419820.5495314095,428947.083216875,412975.64926731045,426095.0414401671
2021-01-14,432369.5333489245,446629.7422324642,428947.083216875,443777.70045575633
2021-01-15,450622.6007198554,451763.4174305385,431799.1249935829,435221.5751256325
2021-01-18,434080.7584149493,451763.4174305385,410123.6074906025,411264.4242012857
2021-01-19,437503.20854699885,440355.2503237068,410694.01584594406,414116.4659779937
2021-01-20,420390.9578867512,424954.22472948383,416398.09939936,419820.5495314095
2021-01-21,419820.5495314095,421531.7745974343,414686.8743333353,417538.9161100432
2021-01-22,415257.2826886769,416968.5077547016,408982.79077991936,412975.64926731045
2021-01-25,413546.0576226521,418109.3244653848,412975.64926731045,415257.2826886769
2021-01-26,415827.6910440184,418109.3244653848,406701.15735855297,407271.5657138946
2021-01-27,410694.01584594406,414116.4659779937,403849.11558184505,404419.5239371866
2021-01-28,397004.2153177461,399285.84873911226,387307.2732769389,389018.49834296375
2021-01-29,389018.49834296375,393011.3568303549,371906.2476827161,374758.289459424
2021-02-01,376469.5145254489,384455.231500231,371906.2476827161,381603.1897235231
2021-02-02,382744.0064342063,387307.2732769389,377039.9228807904,380462.37301283993
2021-02-03,381603.1897235231,383314.4147895479,377039.9228807904,380462.37301283993
2021-02-04,381032.7813681815,381032.7813681815,371906.2476827161,373617.4727487408
2021-02-05,376469.5145254489,381032.7813681815,373617.4727487408,378180.7395914736
2021-02-08,381032.7813681815,383884.82314488944,376469.5145254489,376469.5145254489
2021-02-09,378180.7395914736,386166.4565662558,377039.9228807904,381032.7813681815
2021-02-10,382744.0064342063,385025.6398555726,378180.7395914736,380462.37301283993
2021-02-15,382744.0064342063,386166.4565662558,380462.37301283993,383314.4147895479
2021-02-16,382173.5980788647,385025.6398555726,378751.1479468151,378751.1479468151
2021-02-17,378180.7395914736,378180.7395914736,369624.61426134966,374758.289459424
2021-02-18,372476.6560380576,374187.8811040824,368483.79755066655,369624.61426134966
2021-02-19,369054.20590600814,372476.6560380576,364490.9390632754,369624.61426134966
2021-02-22,370195.0226166913,371906.2476827161,362209.3056419091,362779.7139972506
2021-02-23,362779.7139972506,364490.9390632754,354793.9970224684,356505.22208849323
2021-02-24,357646.03879917634,362779.7139972506,351371.5468904189,351371.5468904189
2021-02-25,363920.5307079338,365061.34741861705,355364.40537781,362209.3056419091
2021-02-26,358216.44715451787,358786.8555098595,350801.1385350773,353653.18031178525
2021-03-02,359927.67222054274,362209.3056419091,351371.5468904189,353082.7719564436
2021-03-03,353082.7719564436,356505.22208849323,351941.95524576044,356505.22208849323
2021-03-04,354223.5886671268,354223.5886671268,345667.46333700296,346237.8716923445
2021-03-05,343385.8299156366,346237.8716923445,340533.78813892865,346237.8716923445
2021-03-08,348519.5051137109,349089.9134690525,342815.42156029504,344526.6466263198
2021-03-09,345097.0549816614,347378.6884030277,332548.0711641464,334829.70458551275
2021-03-10,336540.9296515376,341674.6048496118,334829.70458551275,338252.1547175623
2021-03-11,338252.1547175623,345097.0549816614,334259.2962301712,339392.9714282455
2021-03-12,344526.6466263198,349089.9134690525,342245.01320495346,343385.8299156366
2021-03-15,348519.5051137109,349660.3218243941,344526.6466263198,346237.8716923445
2021-03-16,348519.5051137109,361638.8972865675,347949.0967583693,358786.8555098595
2021-03-17,361068.48893122585,363350.1223525922,357075.6304438348,361638.8972865675
2021-03-18,363920.5307079338,363920.5307079338,354793.9970224684,355364.40537781
2021-03-19,355364.40537781,355934.8137331516,349089.9134690525,351941.95524576044
2021-03-22,352512.363601102,354223.5886671268,349089.9134690525,350801.1385350773
2021-03-23,349660.3218243941,355364.40537781,347378.6884030277,347949.0967583693
2021-03-24,347949.0967583693,351371.5468904189,343956.2382709782,347949.0967583693
2021-03-25,346808.2800476861,349660.3218243941,345097.0549816614,346808.2800476861
2021-03-26,347949.0967583693,351941.95524576044,346237.8716923445,351941.95524576044
2021-03-29,352512.363601102,353082.7719564436,347949.0967583693,349089.9134690525
2021-03-30,351371.5468904189,353653.18031178525,347949.0967583693,351941.95524576044
2021-03-31,354223.5886671268,361638.8972865675,352512.363601102,359357.2638652011
2021-04-01,361068.48893122585,361638.8972865675,357075.6304438348,359927.67222054274
2021-04-02,361638.8972865675,362209.3056419091,356505.22208849323,360498.0805758842
2021-04-05,360498.0805758842,362209.3056419091,357646.03879917634,358216.44715451787
2021-04-06,358216.44715451787,358786.8555098595,351941.95524576044,352512.363601102
2021-04-07,353653.18031178525,358216.44715451787,352512.363601102,357646.03879917634
2021-04-08,361068.48893122585,361068.48893122585,353082.7719564436,355364.40537781
2021-04-09,354223.5886671268,364490.9390632754,354223.5886671268,359927.67222054274
2021-04-12,362209.3056419091,378180.7395914736,359927.67222054274,375328.6978147656
2021-04-13,378751.1479468151,379891.9646574983,371906.2476827161,375899.1061701072
2021-04-14,373047.0643933992,375328.6978147656,364490.9390632754,368483.79755066655
2021-04-15,369054.20590600814,379321.5563021567,368483.79755066655,375328.6978147656
2021-04-16,375899.1061701072,382173.5980788647,373047.0643933992,382173.5980788647
2021-04-19,383884.82314488944,391870.5401196717,377039.9228807904,382744.0064342063
2021-04-20,383314.4147895479,392440.94847501325,382744.0064342063,389018.49834296375
2021-04-21,386166.4565662558,393581.7651856964,385025.6398555726,390729.7234089885
2021-04-22,390159.31505364686,390159.31505364686,379891.9646574983,382173.5980788647
2021-04-23,382173.5980788647,386736.86492159736,375328.6978147656,383314.4147895479
2021-04-26,384455.231500231,385025.6398555726,377039.9228807904,381603.1897235231
2021-04-27,383884.82314488944,383884.82314488944,376469.5145254489,381603.1897235231
2021-04-28,381032.7813681815,381032.7813681815,374758.289459424,374758.289459424
2021-04-29,376469.5145254489,380462.37301283993,367342.98083998327,367342.98083998327
2021-04-30,368483.79755066655,376469.5145254489,366772.57248464174,366772.57248464174
2021-05-03,367913.3891953249,368483.79755066655,354223.5886671268,354223.5886671268
2021-05-04,353082.7719564436,357075.6304438348,349660.3218243941,357075.6304438348
2021-05-06,359927.67222054274,359927.67222054274,351941.95524576044,354793.9970224684
2021-05-07,355934.8137331516,361638.8972865675,355364.40537781,359927.67222054274
2021-05-10,361638.8972865675,370195.0226166913,360498.0805758842,369624.61426134966
2021-05-11,369624.61426134966,370765.4309720329,361068.48893122585,363350.1223525922
2021-05-12,365061.34741861705,367342.98083998327,355934.8137331516,358786.8555098595
2021-05-13,354223.5886671268,360498.0805758842,352512.363601102,355934.8137331516
2021-05-14,355934.8137331516,363350.1223525922,354223.5886671268,361068.48893122585
2021-05-17,362779.7139972506,365631.7557739586,361068.48893122585,364490.9390632754
2021-05-18,366772.57248464174,369624.61426134966,365631.7557739586,367342.98083998327
2021-05-20,361068.48893122585,366772.57248464174,361068.48893122585,361638.8972865675
2021-05-21,362209.3056419091,371906.2476827161,362209.3056419091,365061.34741861705
2021-05-24,367913.3891953249,368483.79755066655,358786.8555098595,365631.7557739586
2021-05-25,366202.16412930016,367342.98083998327,362779.7139972506,366772.57248464174
2021-05-26,366772.57248464174,371335.8393273745,365631.7557739586,366202.16412930016
2021-05-27,366772.57248464174,369624.61426134966,359927.67222054274,366202.16412930016
2021-05-28,369624.61426134966,369624.61426134966,363920.5307079338,365061.34741861705
2021-05-31,371335.8393273745,375328.6978147656,370765.4309720329,374758.289459424
2021-06-01,378180.7395914736,381032.7813681815,370765.4309720329,371906.2476827161
2021-06-02,377039.9228807904,377610.331236132,365631.7557739586,366772.57248464174
2021-06-03,365631.7557739586,368483.79755066655,362779.7139972506,366202.16412930016
2021-06-04,366202.16412930016,369624.61426134966,362779.7139972506,362779.7139972506
2021-06-07,366202.16412930016,367342.98083998327,361638.8972865675,363920.5307079338
2021-06-08,363920.5307079338,366772.57248464174,362779.7139972506,363920.5307079338
2021-06-09,366202.16412930016,371906.2476827161,363920.5307079338,366202.16412930016
2021-06-10,367913.3891953249,373617.4727487408,366202.16412930016,369624.61426134966
2021-06-11,372476.6560380576,374758.289459424,369054.20590600814,371906.2476827161
2021-06-14,371906.2476827161,374187.8811040824,367913.3891953249,371335.8393273745
2021-06-15,371335.8393273745,371335.8393273745,366772.57248464174,366772.57248464174
2021-06-16,365061.34741861705,366772.57248464174,363350.1223525922,363920.5307079338
2021-06-17,363350.1223525922,363350.1223525922,359357.2638652011,359927.67222054274
2021-06-18,361068.48893122585,365061.34741861705,359357.2638652011,365061.34741861705
2021-06-21,361068.48893122585,361638.8972865675,357646.03879917634,360498.0805758842
2021-06-22,359927.67222054274,362779.7139972506,359357.2638652011,361068.48893122585
2021-06-23,361638.8972865675,362209.3056419091,357646.03879917634,358216.44715451787
2021-06-24,359357.2638652011,361068.48893122585,358216.44715451787,359927.67222054274
2021-06-25,359927.67222054274,363350.1223525922,358786.8555098595,360498.0805758842
2021-06-28,361638.8972865675,361638.8972865675,358216.44715451787,358786.8555098595
2021-06-29,358786.8555098595,363350.1223525922,358786.8555098595,362779.7139972506
2021-06-30,360498.0805758842,363350.1223525922,359927.67222054274,359927.67222054274
2021-07-01,360498.0805758842,377039.9228807904,358786.8555098595,374187.8811040824
2021-07-02,374758.289459424,375328.6978147656,370195.0226166913,374758.289459424
2021-07-05,375328.6978147656,377610.331236132,369624.61426134966,371906.2476827161
2021-07-06,372476.6560380576,373047.0643933992,366202.16412930016,367342.98083998327
2021-07-07,368483.79755066655,372476.6560380576,365631.7557739586,371335.8393273745
2021-07-08,371335.8393273745,371335.8393273745,361638.8972865675,362209.3056419091
2021-07-09,359357.2638652011,361638.8972865675,350801.1385350773,352512.363601102
2021-07-12,354223.5886671268,357646.03879917634,353653.18031178525,354793.9970224684
2021-07-13,355934.8137331516,358216.44715451787,354793.9970224684,356505.22208849323
2021-07-14,357075.6304438348,357646.03879917634,353653.18031178525,354223.5886671268
2021-07-15,355934.8137331516,357075.6304438348,353653.18031178525,354793.9970224684
2021-07-16,353653.18031178525,354793.9970224684,351941.95524576044,354223.5886671268
2021-07-19,353082.7719564436,353653.18031178525,348519.5051137109,349089.9134690525
2021-07-20,346237.8716923445,349089.9134690525,345667.46333700296,348519.5051137109
2021-07-21,349660.3218243941,350230.7301797357,346808.2800476861,347949.0967583693
2021-07-22,349089.9134690525,350801.1385350773,347949.0967583693,350801.1385350773
2021-07-23,350801.1385350773,353653.18031178525,349089.9134690525,351371.5468904189
2021-07-26,351941.95524576044,353653.18031178525,350230.7301797357,351941.95524576044
2021-07-27,353082.7719564436,354793.9970224684,351941.95524576044,351941.95524576044
2021-07-28,352512.363601102,353653.18031178525,349089.9134690525,351941.95524576044
2021-07-29,352512.363601102,357075.6304438348,352512.363601102,356505.22208849323
2021-07-30,355364.40537781,355364.40537781,351371.5468904189,351371.5468904189
2021-08-02,353653.18031178525,356505.22208849323,351941.95524576044,353653.18031178525
2021-08-03,352512.363601102,353653.18031178525,350801.1385350773,351941.95524576044
2021-08-04,351371.5468904189,354793.9970224684,350801.1385350773,353082.7719564436
2021-08-05,352512.363601102,355364.40537781,351941.95524576044,354223.5886671268
2021-08-06,354223.5886671268,354793.9970224684,351371.5468904189,353653.18031178525
2021-08-09,350801.1385350773,351371.5468904189,347378.6884030277,349660.3218243941
2021-08-10,349660.3218243941,349660.3218243941,343956.2382709782,344526.6466263198
