date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,22100.0,22300.0,22000.0,22150.0
2022-05-31,22150.0,22750.0,22150.0,22600.0
2022-06-02,22600.0,23800.0,22550.0,23550.0
2022-06-03,23700.0,23900.0,23350.0,23450.0
2022-06-07,23450.0,23500.0,23100.0,23500.0
2022-06-08,23650.0,23650.0,22900.0,23000.0
2022-06-09,23000.0,23000.0,22300.0,22300.0
2022-06-10,22300.0,22300.0,20950.0,21250.0
2022-06-13,21200.0,21200.0,19900.0,20050.0
2022-06-14,19600.0,20000.0,18800.0,19250.0
2022-06-15,18850.0,19550.0,18750.0,19050.0
2022-06-16,19300.0,20750.0,19200.0,20200.0
2022-06-17,19800.0,19950.0,19050.0,19800.0
2022-06-20,19950.0,19950.0,19000.0,19000.0
2022-06-21,19050.0,19150.0,18600.0,19050.0
2022-06-22,19300.0,19350.0,18200.0,18500.0
2022-06-23,18150.0,18450.0,17300.0,17300.0
2022-06-24,17050.0,18350.0,17050.0,18250.0
2022-06-27,18350.0,19400.0,18200.0,19000.0
2022-06-28,19000.0,19150.0,18500.0,19000.0
2022-06-29,18650.0,19500.0,18650.0,19500.0
2022-06-30,19300.0,19800.0,19250.0,19500.0
2022-07-01,19500.0,19650.0,18500.0,18950.0
2022-07-04,19050.0,19050.0,18450.0,18550.0
2022-07-05,18550.0,19200.0,18550.0,19000.0
2022-07-06,19050.0,19150.0,18600.0,18900.0
2022-07-07,19100.0,19250.0,18850.0,19100.0
2022-07-08,19100.0,19350.0,18900.0,19000.0
2022-07-11,18950.0,19300.0,18700.0,18850.0
2022-07-12,18850.0,18900.0,18500.0,18750.0
2022-07-13,18750.0,19000.0,18600.0,19000.0
2022-07-14,19050.0,19850.0,18800.0,19800.0
2022-07-15,19750.0,20050.0,19450.0,20000.0
2022-07-18,20000.0,20100.0,19900.0,20000.0
2022-07-19,20000.0,20200.0,19700.0,20200.0
2022-07-20,20200.0,20600.0,20000.0,20200.0
2022-07-21,20050.0,20650.0,20050.0,20400.0
2022-07-22,20400.0,20600.0,20300.0,20400.0
2022-07-25,20600.0,22650.0,20600.0,21850.0
2022-07-26,21850.0,21850.0,21150.0,21600.0
2022-07-27,21150.0,21800.0,21050.0,21750.0
2022-07-28,21750.0,23550.0,21750.0,23200.0
2022-07-29,23100.0,23600.0,22950.0,23450.0
2022-08-01,23450.0,24550.0,23200.0,24350.0
2022-08-02,24200.0,25200.0,23850.0,24100.0
2022-08-03,23900.0,24350.0,23850.0,24050.0
2022-08-04,24050.0,24650.0,23800.0,24200.0
2022-08-05,24450.0,24500.0,24100.0,24150.0
2022-08-08,24150.0,24850.0,24000.0,24800.0
2022-08-09,24800.0,26000.0,24750.0,25900.0
2022-08-10,25900.0,26500.0,25650.0,25700.0
2022-08-11,25850.0,26200.0,25700.0,26000.0
2022-08-12,26000.0,28050.0,25900.0,27850.0
2022-08-16,27900.0,28950.0,25500.0,25700.0
2022-08-17,25750.0,27450.0,25700.0,27000.0
2022-08-18,26750.0,28900.0,26750.0,28600.0
2022-08-19,28650.0,29800.0,28050.0,28900.0
2022-08-22,28550.0,29800.0,28550.0,29400.0
2022-08-23,29500.0,29500.0,27650.0,28950.0
2022-08-24,28950.0,29700.0,27850.0,28900.0
2022-08-25,28950.0,29700.0,28850.0,29600.0
2022-08-26,29800.0,30450.0,29600.0,29800.0
2022-08-29,29150.0,30750.0,29050.0,30700.0
2022-08-30,30850.0,32550.0,30150.0,31100.0
2022-08-31,31100.0,31800.0,30550.0,31450.0
2022-09-01,31500.0,32550.0,31100.0,32000.0
2022-09-02,31600.0,32000.0,29300.0,31000.0
2022-09-05,31000.0,32150.0,30900.0,31100.0
2022-09-06,31750.0,31800.0,30800.0,31050.0
2022-09-07,31050.0,31050.0,29900.0,30950.0
2022-09-08,31000.0,31500.0,30600.0,31250.0
2022-09-13,32000.0,32000.0,31250.0,31550.0
2022-09-14,30050.0,31950.0,30050.0,31550.0
2022-09-15,31550.0,33000.0,31400.0,32500.0
2022-09-16,32500.0,33600.0,31850.0,32150.0
2022-09-19,31850.0,32700.0,30900.0,31200.0
2022-09-20,31900.0,33000.0,31200.0,32500.0
2022-09-21,32650.0,32700.0,30600.0,31900.0
2022-09-22,31900.0,32950.0,31750.0,32800.0
2022-09-23,32800.0,35750.0,32800.0,34150.0
2022-09-26,34150.0,34600.0,33150.0,33400.0
2022-09-27,34300.0,38450.0,33300.0,38450.0
2022-09-28,38550.0,44350.0,29150.0,29900.0
2022-09-29,29000.0,32850.0,28500.0,29150.0
2022-09-30,29000.0,29550.0,26350.0,26700.0
2022-10-04,27300.0,31100.0,26800.0,30700.0
2022-10-05,31000.0,31700.0,30000.0,30450.0
2022-10-06,30900.0,31400.0,29500.0,30700.0
2022-10-07,30400.0,31600.0,30000.0,30050.0
2022-10-11,29600.0,29600.0,27900.0,28750.0
2022-10-12,28300.0,29000.0,27750.0,28850.0
2022-10-13,28350.0,28850.0,26800.0,27200.0
2022-10-17,27450.0,28800.0,26200.0,28600.0
2022-10-18,28700.0,30300.0,28650.0,30000.0
2022-10-19,30100.0,33250.0,29900.0,32200.0
2022-10-21,31000.0,31450.0,29950.0,30050.0
2022-10-24,30300.0,30650.0,29500.0,29700.0
2022-10-25,29750.0,30750.0,29450.0,30500.0
2022-10-26,30600.0,30800.0,29600.0,30000.0
2022-10-27,30050.0,31650.0,30050.0,31450.0
2022-10-28,31300.0,32300.0,31050.0,31700.0
2022-10-31,32050.0,32600.0,31100.0,32600.0
2022-11-01,32500.0,35450.0,32300.0,33900.0
