date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,135000.0,136000.0,132000.0,135500.0
2022-05-31,135000.0,136000.0,134000.0,135000.0
2022-06-02,134000.0,134000.0,132000.0,133000.0
2022-06-03,134000.0,135500.0,130000.0,132000.0
2022-06-07,133000.0,133000.0,127500.0,129500.0
2022-06-08,130000.0,132500.0,128500.0,130000.0
2022-06-09,130500.0,130500.0,128000.0,130000.0
2022-06-10,129500.0,134000.0,129000.0,133000.0
2022-06-13,132500.0,132500.0,127500.0,132000.0
2022-06-14,131500.0,131500.0,123500.0,123500.0
2022-06-15,124000.0,125000.0,121500.0,123000.0
2022-06-16,123000.0,126500.0,122000.0,123500.0
2022-06-17,121000.0,123000.0,118500.0,123000.0
2022-06-20,125000.0,125000.0,116500.0,118000.0
2022-06-21,118000.0,123000.0,116500.0,122500.0
2022-06-22,125000.0,125500.0,115500.0,118000.0
2022-06-23,118000.0,118000.0,112000.0,115000.0
2022-06-24,113000.0,122500.0,113000.0,121000.0
2022-06-27,122500.0,125500.0,119500.0,122500.0
2022-06-28,123000.0,124500.0,122500.0,124000.0
2022-06-29,123500.0,125500.0,121500.0,124500.0
2022-06-30,125000.0,125000.0,122000.0,122000.0
2022-07-01,121000.0,122500.0,118500.0,121500.0
2022-07-04,122000.0,122000.0,117000.0,117000.0
2022-07-05,118000.0,119000.0,117500.0,118500.0
2022-07-06,118500.0,120000.0,113500.0,116000.0
2022-07-07,115500.0,118500.0,114500.0,116000.0
2022-07-08,117000.0,119500.0,113500.0,114000.0
2022-07-11,116000.0,117000.0,112500.0,116000.0
2022-07-12,116000.0,116000.0,112000.0,113500.0
2022-07-13,113000.0,115500.0,112000.0,115500.0
2022-07-14,115000.0,116500.0,113000.0,116500.0
2022-07-15,116500.0,116500.0,113500.0,115000.0
2022-07-18,116000.0,116500.0,115000.0,115500.0
2022-07-19,114000.0,116500.0,113000.0,116500.0
2022-07-20,116500.0,117500.0,116500.0,117500.0
2022-07-21,118000.0,119000.0,116500.0,117500.0
2022-07-22,118000.0,118000.0,115500.0,116500.0
2022-07-25,116500.0,117500.0,115500.0,117500.0
2022-07-26,116500.0,118000.0,116500.0,117500.0
2022-07-27,116500.0,119500.0,116000.0,119500.0
2022-07-28,120000.0,122000.0,119000.0,122000.0
2022-07-29,123000.0,124000.0,121500.0,124000.0
2022-08-01,124000.0,125500.0,123000.0,125500.0
2022-08-02,125500.0,125500.0,122500.0,125000.0
2022-08-03,125500.0,125500.0,123500.0,124000.0
2022-08-04,123500.0,124500.0,122500.0,124000.0
2022-08-05,123000.0,126500.0,122500.0,125500.0
2022-08-08,124500.0,126000.0,123500.0,126000.0
2022-08-09,125500.0,126000.0,124500.0,126000.0
2022-08-10,125500.0,125500.0,124000.0,125500.0
2022-08-11,125000.0,127500.0,124500.0,127500.0
2022-08-12,127500.0,128500.0,126000.0,128000.0
2022-08-16,128000.0,131000.0,127500.0,131000.0
2022-08-17,130000.0,130000.0,128000.0,129500.0
2022-08-18,128500.0,128500.0,126000.0,128000.0
2022-08-19,127000.0,128000.0,126000.0,126000.0
2022-08-22,126000.0,126000.0,123500.0,125000.0
2022-08-23,124500.0,124500.0,122500.0,124500.0
2022-08-24,124000.0,125500.0,123000.0,123500.0
2022-08-25,123500.0,123500.0,122500.0,122500.0
2022-08-26,122500.0,126000.0,121000.0,123500.0
2022-08-29,121000.0,121500.0,118500.0,120500.0
2022-08-30,120500.0,123000.0,120500.0,122000.0
2022-08-31,122000.0,122500.0,120500.0,121000.0
2022-09-01,120500.0,121500.0,120000.0,121000.0
2022-09-02,120500.0,122500.0,120500.0,122000.0
2022-09-05,122000.0,122500.0,120500.0,121000.0
2022-09-06,121000.0,125500.0,120000.0,125500.0
2022-09-07,125000.0,125000.0,122000.0,123500.0
2022-09-08,123500.0,123500.0,122500.0,123500.0
2022-09-13,124000.0,127000.0,123500.0,127000.0
2022-09-14,122000.0,126000.0,122000.0,125500.0
2022-09-15,124500.0,127000.0,124500.0,126500.0
2022-09-16,125000.0,126500.0,125000.0,126000.0
2022-09-19,126000.0,127000.0,124000.0,125000.0
2022-09-20,124000.0,126000.0,124000.0,126000.0
2022-09-21,126000.0,127000.0,124500.0,126500.0
2022-09-22,125500.0,125500.0,123000.0,124500.0
2022-09-23,123500.0,124000.0,119000.0,120500.0
2022-09-26,119500.0,119500.0,113500.0,115000.0
2022-09-27,115000.0,115000.0,106000.0,110500.0
2022-09-28,108000.0,109000.0,102500.0,102500.0
2022-09-29,103500.0,105500.0,100500.0,100500.0
2022-09-30,99500.0,102000.0,98500.0,102000.0
2022-10-04,101000.0,104500.0,101000.0,104500.0
2022-10-05,105000.0,106500.0,102500.0,104000.0
2022-10-06,105000.0,107500.0,102500.0,107500.0
2022-10-07,106000.0,109000.0,105000.0,108500.0
2022-10-11,106000.0,106000.0,101500.0,103000.0
2022-10-12,102000.0,107000.0,102000.0,105500.0
2022-10-13,105000.0,105500.0,102500.0,105000.0
2022-10-17,109500.0,114000.0,108000.0,114000.0
2022-10-18,114000.0,119000.0,113000.0,117000.0
2022-10-19,117500.0,119500.0,115500.0,118000.0
2022-10-21,120000.0,121000.0,117500.0,120000.0
2022-10-24,120000.0,122000.0,115500.0,118000.0
2022-10-25,118000.0,119000.0,116000.0,118000.0
2022-10-26,117000.0,117000.0,114000.0,114500.0
2022-10-27,114500.0,117000.0,112500.0,112500.0
2022-10-28,111500.0,112500.0,108000.0,108500.0
2022-10-31,109000.0,110000.0,106500.0,109000.0
2022-11-01,108000.0,113500.0,107500.0,113500.0
