date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,38050.0,38300.0,37650.0,37700.0
2022-05-31,37900.0,38000.0,36950.0,37050.0
2022-06-02,37250.0,37600.0,37000.0,37250.0
2022-06-03,37300.0,38100.0,37300.0,37350.0
2022-06-07,37400.0,37450.0,35900.0,36000.0
2022-06-08,36350.0,38100.0,36150.0,37750.0
2022-06-09,37750.0,38000.0,36200.0,36350.0
2022-06-10,36150.0,36150.0,35050.0,35150.0
2022-06-13,34250.0,34400.0,33000.0,33000.0
2022-06-14,31900.0,32500.0,31500.0,31950.0
2022-06-15,31850.0,32000.0,30050.0,30600.0
2022-06-16,32000.0,34000.0,31850.0,32350.0
2022-06-17,31400.0,34950.0,31050.0,34900.0
2022-06-20,35100.0,35350.0,33650.0,33750.0
2022-06-21,33950.0,35150.0,33950.0,34650.0
2022-06-22,34850.0,35550.0,34300.0,34300.0
2022-06-23,34200.0,34750.0,33500.0,33600.0
2022-06-24,33300.0,35800.0,33300.0,35500.0
2022-06-27,36100.0,36700.0,35450.0,36350.0
2022-06-28,36500.0,37000.0,35800.0,36800.0
2022-06-29,36250.0,37500.0,36250.0,36700.0
2022-06-30,36650.0,36750.0,36300.0,36500.0
2022-07-01,36650.0,37100.0,35950.0,36300.0
2022-07-04,36600.0,37050.0,36350.0,36500.0
2022-07-05,36650.0,37400.0,36650.0,37350.0
2022-07-06,37500.0,38400.0,37100.0,37200.0
2022-07-07,37500.0,37650.0,36150.0,36150.0
2022-07-08,36200.0,36500.0,35350.0,36100.0
2022-07-11,36100.0,36150.0,35400.0,35650.0
2022-07-12,35500.0,35600.0,33950.0,34850.0
2022-07-13,34700.0,35000.0,34150.0,34850.0
2022-07-14,34600.0,35100.0,34250.0,34350.0
2022-07-15,34200.0,34550.0,33700.0,34000.0
2022-07-18,34250.0,34600.0,34000.0,34550.0
2022-07-19,34400.0,34550.0,34200.0,34300.0
2022-07-20,34850.0,35300.0,34300.0,34300.0
2022-07-21,34300.0,34850.0,33950.0,34500.0
2022-07-22,34650.0,35300.0,34600.0,35100.0
2022-07-25,35100.0,35200.0,34500.0,34650.0
2022-07-26,34800.0,35100.0,34250.0,34600.0
2022-07-27,34500.0,34700.0,34200.0,34400.0
2022-07-28,34850.0,35050.0,32000.0,32050.0
2022-07-29,32350.0,32950.0,32150.0,32150.0
2022-08-01,32450.0,32550.0,31800.0,32350.0
2022-08-02,32000.0,32500.0,32000.0,32500.0
2022-08-03,32300.0,32950.0,32200.0,32850.0
2022-08-04,33300.0,33700.0,33100.0,33200.0
2022-08-05,33450.0,33600.0,33100.0,33450.0
2022-08-08,33700.0,33800.0,33000.0,33550.0
2022-08-09,33600.0,33600.0,33000.0,33250.0
2022-08-10,33200.0,33400.0,32700.0,32750.0
2022-08-11,33300.0,33500.0,33050.0,33450.0
2022-08-12,33450.0,33750.0,33100.0,33750.0
2022-08-16,33800.0,34550.0,33750.0,34400.0
2022-08-17,34700.0,34700.0,34100.0,34400.0
2022-08-18,34600.0,35200.0,34150.0,35050.0
2022-08-19,35050.0,35250.0,34850.0,35050.0
2022-08-22,34600.0,35000.0,34150.0,34400.0
2022-08-23,34050.0,34300.0,33100.0,33100.0
2022-08-24,33150.0,34950.0,33150.0,34500.0
2022-08-25,34500.0,35050.0,34200.0,34550.0
2022-08-26,34700.0,35000.0,34400.0,34450.0
2022-08-29,33300.0,34000.0,33150.0,33600.0
2022-08-30,33600.0,35700.0,33600.0,35600.0
2022-08-31,35550.0,36500.0,35300.0,36200.0
2022-09-01,35850.0,36350.0,35150.0,35150.0
2022-09-02,35200.0,36100.0,35200.0,35650.0
2022-09-05,35350.0,35900.0,34850.0,34950.0
2022-09-06,34900.0,36150.0,34850.0,36050.0
2022-09-07,35800.0,36050.0,35400.0,35800.0
2022-09-08,36100.0,36450.0,35300.0,35550.0
2022-09-13,35850.0,36600.0,35850.0,36550.0
2022-09-14,35100.0,35600.0,34700.0,35350.0
2022-09-15,35350.0,35500.0,34100.0,34600.0
2022-09-16,34550.0,34550.0,33850.0,34200.0
2022-09-19,34200.0,34700.0,33800.0,34400.0
2022-09-20,34500.0,34900.0,33600.0,33600.0
2022-09-21,33500.0,33750.0,32750.0,32750.0
2022-09-22,32500.0,32750.0,32050.0,32600.0
2022-09-23,32500.0,32650.0,31300.0,31300.0
2022-09-26,30650.0,31300.0,30300.0,30300.0
2022-09-27,30050.0,30650.0,30000.0,30450.0
2022-09-28,30750.0,30950.0,29650.0,30000.0
2022-09-29,30300.0,31200.0,30300.0,30650.0
2022-09-30,30050.0,31800.0,30050.0,31200.0
2022-10-04,31550.0,32550.0,31550.0,32450.0
2022-10-05,32950.0,33300.0,31700.0,31700.0
2022-10-06,31700.0,32200.0,31450.0,31600.0
2022-10-07,31250.0,31600.0,30750.0,30850.0
2022-10-11,30250.0,30250.0,29200.0,29250.0
2022-10-12,29000.0,29500.0,28450.0,29250.0
2022-10-13,28850.0,29400.0,28400.0,28500.0
2022-10-17,30450.0,31350.0,29750.0,29800.0
2022-10-18,30050.0,30450.0,29500.0,29850.0
2022-10-19,30000.0,30350.0,29800.0,29850.0
2022-10-21,29150.0,29500.0,28550.0,28650.0
2022-10-24,29050.0,29450.0,29050.0,29200.0
2022-10-25,28950.0,29300.0,28200.0,28350.0
2022-10-26,28600.0,28650.0,27800.0,27950.0
2022-10-27,27900.0,28200.0,27800.0,27950.0
2022-10-28,27700.0,28150.0,27650.0,27800.0
2022-10-31,28100.0,30700.0,27900.0,30500.0
2022-11-01,30750.0,32600.0,30600.0,31700.0
