date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,50500.0,50800.0,50100.0,50700.0
2022-05-31,50700.0,50900.0,50600.0,50800.0
2022-06-02,50800.0,50800.0,50100.0,50200.0
2022-06-03,50400.0,50600.0,50100.0,50400.0
2022-06-07,50800.0,50800.0,49800.0,49950.0
2022-06-08,50000.0,50200.0,49750.0,49750.0
2022-06-09,49750.0,49750.0,48850.0,49050.0
2022-06-10,48750.0,49000.0,48000.0,48700.0
2022-06-13,47750.0,47950.0,45450.0,45450.0
2022-06-14,43900.0,45450.0,43900.0,45000.0
2022-06-15,44250.0,44900.0,42650.0,42850.0
2022-06-16,43200.0,44800.0,42950.0,42950.0
2022-06-17,41350.0,42600.0,41350.0,42150.0
2022-06-20,42650.0,42650.0,39750.0,40000.0
2022-06-21,39900.0,41500.0,39800.0,41150.0
2022-06-22,41200.0,41850.0,38850.0,38850.0
2022-06-23,38300.0,39550.0,37100.0,37200.0
2022-06-24,37200.0,39700.0,37200.0,39600.0
2022-06-27,40100.0,41350.0,39700.0,41050.0
2022-06-28,40850.0,41450.0,40500.0,41350.0
2022-06-29,40300.0,41300.0,40300.0,40950.0
2022-06-30,40550.0,40950.0,39250.0,39350.0
2022-07-01,39600.0,40000.0,38700.0,39000.0
2022-07-04,39000.0,39250.0,37700.0,38250.0
2022-07-05,38100.0,39400.0,38100.0,39050.0
2022-07-06,39050.0,39850.0,38300.0,38650.0
2022-07-07,39000.0,39850.0,38950.0,39750.0
2022-07-08,40400.0,40400.0,39650.0,39700.0
2022-07-11,40000.0,40500.0,39550.0,39850.0
2022-07-12,39250.0,40150.0,39050.0,39500.0
2022-07-13,39500.0,41400.0,39250.0,40200.0
2022-07-14,40050.0,41350.0,40050.0,41200.0
2022-07-15,41300.0,41800.0,40500.0,41350.0
2022-07-18,41950.0,41950.0,41350.0,41700.0
2022-07-19,41150.0,41800.0,41100.0,41700.0
2022-07-20,42300.0,42500.0,42100.0,42100.0
2022-07-21,42100.0,43050.0,42050.0,42700.0
2022-07-22,42750.0,43400.0,40500.0,41900.0
2022-07-25,41900.0,42950.0,41800.0,42400.0
2022-07-26,41900.0,42450.0,41650.0,41700.0
2022-07-27,41350.0,42000.0,41300.0,42000.0
2022-07-28,42400.0,42900.0,42100.0,42150.0
2022-07-29,42950.0,43200.0,42650.0,42800.0
2022-08-01,42900.0,43300.0,42400.0,43100.0
2022-08-02,43400.0,44250.0,43000.0,44250.0
2022-08-03,44200.0,44600.0,43650.0,44150.0
2022-08-04,44400.0,44650.0,44050.0,44500.0
2022-08-05,44600.0,44600.0,44100.0,44400.0
2022-08-08,44050.0,44350.0,43200.0,43350.0
2022-08-09,43050.0,43300.0,42450.0,42750.0
2022-08-10,42550.0,42550.0,41650.0,41750.0
2022-08-11,42200.0,42800.0,42150.0,42650.0
2022-08-12,42700.0,44000.0,42700.0,43950.0
2022-08-16,44400.0,44750.0,43450.0,43500.0
2022-08-17,43150.0,43850.0,43100.0,43500.0
2022-08-18,42850.0,43950.0,42750.0,43850.0
2022-08-19,43700.0,46100.0,43650.0,44350.0
2022-08-22,44300.0,44300.0,42500.0,42550.0
2022-08-23,41850.0,42250.0,41050.0,41200.0
2022-08-24,41400.0,41550.0,40250.0,40850.0
2022-08-25,40900.0,41500.0,40850.0,41300.0
2022-08-26,41350.0,42300.0,41350.0,41650.0
2022-08-29,40200.0,40400.0,39950.0,40250.0
2022-08-30,40400.0,41350.0,40300.0,41200.0
2022-08-31,40900.0,42000.0,40800.0,41950.0
2022-09-01,42800.0,42800.0,40650.0,40800.0
2022-09-02,41300.0,41300.0,40500.0,40950.0
2022-09-05,40300.0,40850.0,39950.0,40050.0
2022-09-06,39800.0,40450.0,39750.0,40000.0
2022-09-07,40350.0,40350.0,38850.0,38900.0
2022-09-08,39100.0,39750.0,38850.0,39100.0
2022-09-13,39900.0,41000.0,39650.0,40650.0
2022-09-14,39150.0,40050.0,39150.0,40000.0
2022-09-15,40100.0,40200.0,39400.0,39750.0
2022-09-16,39200.0,39650.0,38850.0,38850.0
2022-09-19,38850.0,39350.0,37950.0,38000.0
2022-09-20,37950.0,38600.0,37800.0,37950.0
2022-09-21,37950.0,38100.0,37550.0,37600.0
2022-09-22,36900.0,37250.0,35950.0,36600.0
2022-09-23,36250.0,36450.0,34950.0,35000.0
2022-09-26,34500.0,34500.0,33000.0,33000.0
2022-09-27,32750.0,33500.0,32300.0,33150.0
2022-09-28,32800.0,33250.0,31100.0,31200.0
2022-09-29,31400.0,32100.0,30100.0,30100.0
2022-09-30,29850.0,30800.0,29400.0,30250.0
2022-10-04,30600.0,31550.0,30600.0,31500.0
2022-10-05,32300.0,32400.0,30500.0,30500.0
2022-10-06,30600.0,31900.0,30600.0,31500.0
2022-10-07,31050.0,32150.0,31050.0,31650.0
2022-10-11,30950.0,30950.0,30150.0,30200.0
2022-10-12,29700.0,30500.0,29700.0,30300.0
2022-10-13,30300.0,30900.0,29000.0,29000.0
2022-10-17,29900.0,31650.0,29700.0,31650.0
2022-10-18,31950.0,32200.0,31500.0,32000.0
2022-10-19,32050.0,32600.0,31550.0,31850.0
2022-10-21,31000.0,31700.0,30950.0,31150.0
2022-10-24,31650.0,32150.0,31550.0,31550.0
2022-10-25,31350.0,32150.0,31350.0,31600.0
2022-10-26,32100.0,32150.0,31300.0,31300.0
2022-10-27,31200.0,31850.0,31200.0,31350.0
2022-10-28,31500.0,31550.0,31150.0,31300.0
2022-10-31,31750.0,32300.0,31450.0,32050.0
2022-11-01,32050.0,32250.0,31700.0,31900.0
