date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,49300.0,49750.0,49000.0,49050.0
2022-05-31,49050.0,51600.0,49050.0,51200.0
2022-06-02,51100.0,52000.0,50400.0,51500.0
2022-06-03,51900.0,54100.0,51600.0,53300.0
2022-06-07,53900.0,55000.0,53500.0,53700.0
2022-06-08,53700.0,55200.0,53100.0,53700.0
2022-06-09,53700.0,54400.0,53000.0,54200.0
2022-06-10,53800.0,53800.0,51900.0,52500.0
2022-06-13,51400.0,53100.0,51100.0,51100.0
2022-06-14,50400.0,51500.0,50200.0,51100.0
2022-06-15,51100.0,51600.0,49850.0,50700.0
2022-06-16,51400.0,52900.0,50800.0,51700.0
2022-06-17,51200.0,51900.0,49750.0,51200.0
2022-06-20,51500.0,52000.0,50100.0,50600.0
2022-06-21,51500.0,53500.0,50900.0,53100.0
2022-06-22,53200.0,54600.0,51900.0,52000.0
2022-06-23,52100.0,54500.0,51600.0,53000.0
2022-06-24,53100.0,53900.0,51600.0,53000.0
2022-06-27,53000.0,54700.0,52200.0,53100.0
2022-06-28,53300.0,58200.0,53300.0,58000.0
2022-06-29,57500.0,58500.0,57000.0,57700.0
2022-06-30,57200.0,59000.0,56400.0,57600.0
2022-07-01,58000.0,59000.0,56100.0,56600.0
2022-07-04,57200.0,57500.0,54000.0,56000.0
2022-07-05,56600.0,59900.0,54100.0,59100.0
2022-07-06,58700.0,58700.0,51800.0,51800.0
2022-07-07,52500.0,53100.0,50600.0,53000.0
2022-07-08,53100.0,55100.0,52700.0,53200.0
2022-07-11,53200.0,54100.0,51900.0,52100.0
2022-07-12,51800.0,52000.0,49900.0,50600.0
2022-07-13,50900.0,51000.0,48950.0,50400.0
2022-07-14,50000.0,51600.0,49000.0,50600.0
2022-07-15,50400.0,51500.0,49450.0,49800.0
2022-07-18,50000.0,51200.0,49400.0,50800.0
2022-07-19,50800.0,52000.0,50300.0,51400.0
2022-07-20,52200.0,52600.0,50900.0,51400.0
2022-07-21,51000.0,51500.0,50500.0,51000.0
2022-07-22,50900.0,51800.0,50100.0,51100.0
2022-07-25,51100.0,53600.0,50700.0,52900.0
2022-07-26,53500.0,53700.0,52500.0,52700.0
2022-07-27,53500.0,54300.0,53100.0,53600.0
2022-07-28,54100.0,57800.0,53900.0,57700.0
2022-07-29,58200.0,58700.0,56300.0,58000.0
2022-08-01,57700.0,59600.0,57000.0,57800.0
2022-08-02,57500.0,58600.0,57000.0,57100.0
2022-08-03,56900.0,57400.0,55700.0,56400.0
2022-08-04,56200.0,56400.0,54900.0,55200.0
2022-08-05,55200.0,56300.0,55000.0,55300.0
2022-08-08,55400.0,58200.0,54800.0,57500.0
2022-08-09,57000.0,57700.0,56200.0,56600.0
2022-08-10,56600.0,60100.0,56600.0,59000.0
2022-08-11,58900.0,59400.0,58200.0,58700.0
2022-08-12,59300.0,59400.0,58200.0,58800.0
2022-08-16,59500.0,59900.0,57500.0,58000.0
2022-08-17,57600.0,58300.0,56500.0,57400.0
2022-08-18,56700.0,59000.0,56600.0,57900.0
2022-08-19,58300.0,58300.0,56800.0,56900.0
2022-08-22,55900.0,57200.0,55100.0,56100.0
2022-08-23,55700.0,58100.0,55200.0,57600.0
2022-08-24,57600.0,61500.0,57100.0,61300.0
2022-08-25,61200.0,61300.0,58000.0,58300.0
2022-08-26,58400.0,58900.0,57300.0,58000.0
2022-08-29,56000.0,58000.0,55600.0,57800.0
2022-08-30,57500.0,58300.0,56600.0,56900.0
2022-08-31,56600.0,56600.0,55500.0,55800.0
2022-09-01,55300.0,55800.0,53000.0,53200.0
2022-09-02,53500.0,54100.0,52400.0,53200.0
2022-09-05,52700.0,54700.0,52600.0,53400.0
2022-09-06,54400.0,57700.0,54400.0,57600.0
2022-09-07,57100.0,58100.0,55900.0,56300.0
2022-09-08,56700.0,57300.0,55000.0,56300.0
2022-09-13,56600.0,57100.0,53600.0,54000.0
2022-09-14,52700.0,53900.0,52500.0,53800.0
2022-09-15,53600.0,56000.0,53500.0,54700.0
2022-09-16,54200.0,54300.0,51900.0,52200.0
2022-09-19,52400.0,52700.0,50300.0,50600.0
2022-09-20,51400.0,52400.0,51000.0,51900.0
2022-09-21,51800.0,52500.0,51300.0,51900.0
2022-09-22,51500.0,52300.0,50100.0,52300.0
2022-09-23,52300.0,52500.0,49500.0,49700.0
2022-09-26,49000.0,49250.0,46500.0,46900.0
2022-09-27,46050.0,47700.0,46050.0,47350.0
2022-09-28,46600.0,47400.0,44800.0,45500.0
2022-09-29,46400.0,47750.0,46400.0,46750.0
2022-09-30,46500.0,47550.0,46200.0,46700.0
2022-10-04,47300.0,49100.0,47300.0,48650.0
2022-10-05,49800.0,50000.0,48350.0,49700.0
2022-10-06,49750.0,50300.0,49300.0,49550.0
2022-10-07,49550.0,50900.0,49550.0,49600.0
2022-10-11,48850.0,49550.0,48200.0,48300.0
2022-10-12,48200.0,48600.0,47250.0,48450.0
2022-10-13,48900.0,48900.0,46650.0,46650.0
2022-10-17,47750.0,48700.0,47150.0,48350.0
2022-10-18,49150.0,50300.0,48950.0,50100.0
2022-10-19,50400.0,50900.0,49150.0,49200.0
2022-10-21,48650.0,49800.0,48450.0,49050.0
2022-10-24,49850.0,51200.0,49400.0,50000.0
2022-10-25,50300.0,50300.0,49050.0,49550.0
2022-10-26,49550.0,52400.0,49400.0,51300.0
2022-10-27,51900.0,52700.0,51100.0,52300.0
2022-10-28,51800.0,53700.0,51800.0,51800.0
2022-10-31,52800.0,55200.0,52300.0,55000.0
2022-11-01,55200.0,57600.0,54100.0,56400.0
