date,opening_price,highest_price,lowest_price,closing_price
2020-08-25,14450.0,14850.0,14450.0,14850.0
2020-08-26,14750.0,14750.0,14400.0,14550.0
2020-08-27,14500.0,14550.0,14150.0,14200.0
2020-08-28,14150.0,14450.0,14100.0,14200.0
2020-08-31,14350.0,14550.0,14100.0,14200.0
2020-09-01,14150.0,14350.0,14050.0,14100.0
2020-09-02,14150.0,14200.0,14050.0,14200.0
2020-09-03,14200.0,14250.0,14050.0,14150.0
2020-09-04,13900.0,14100.0,13850.0,13950.0
2020-09-07,13950.0,14150.0,13850.0,14100.0
2020-09-08,14200.0,14400.0,14050.0,14100.0
2020-09-09,14000.0,14200.0,13800.0,13800.0
2020-09-10,14000.0,14000.0,13600.0,13600.0
2020-09-11,13750.0,14100.0,13700.0,13850.0
2020-09-14,14000.0,14200.0,13900.0,13950.0
2020-09-15,14000.0,14300.0,13950.0,14250.0
2020-09-16,14300.0,14350.0,13950.0,13950.0
2020-09-17,13950.0,14100.0,13850.0,14000.0
2020-09-18,13900.0,14050.0,13900.0,14000.0
2020-09-21,13900.0,14100.0,13900.0,14000.0
2020-09-22,14000.0,14050.0,13650.0,13850.0
2020-09-23,13850.0,14000.0,13550.0,13650.0
2020-09-24,13500.0,13500.0,12900.0,13100.0
2020-09-25,13100.0,13350.0,12950.0,12950.0
2020-09-28,13000.0,13200.0,12950.0,13100.0
2020-09-29,13150.0,13350.0,13100.0,13250.0
2020-10-05,13250.0,13750.0,13200.0,13550.0
2020-10-06,13650.0,13850.0,13600.0,13650.0
2020-10-07,13600.0,14050.0,13450.0,13950.0
2020-10-08,13950.0,14100.0,13850.0,13900.0
2020-10-12,14000.0,14200.0,13850.0,14150.0
2020-10-13,14100.0,14400.0,13900.0,13950.0
2020-10-14,13900.0,14000.0,13650.0,13900.0
2020-10-15,13800.0,14000.0,13650.0,13850.0
2020-10-16,13850.0,13950.0,13550.0,13950.0
2020-10-19,13800.0,14100.0,13800.0,13800.0
2020-10-20,13650.0,14050.0,13600.0,14050.0
2020-10-21,14050.0,14150.0,13850.0,14000.0
2020-10-22,13950.0,14050.0,13800.0,14000.0
2020-10-23,14000.0,14000.0,13850.0,13950.0
2020-10-26,14050.0,14050.0,13700.0,13900.0
2020-10-27,13650.0,13900.0,13600.0,13900.0
2020-10-28,13900.0,14000.0,13750.0,14000.0
2020-10-29,13750.0,13900.0,13650.0,13850.0
2020-10-30,14050.0,14050.0,13700.0,13850.0
2020-11-02,13900.0,14050.0,13700.0,13850.0
2020-11-03,13900.0,14100.0,13850.0,14050.0
2020-11-04,14150.0,14250.0,14050.0,14150.0
2020-11-05,14200.0,14350.0,14000.0,14300.0
2020-11-06,14300.0,14350.0,14150.0,14300.0
2020-11-09,14350.0,14550.0,14250.0,14500.0
2020-11-10,14650.0,14700.0,14450.0,14600.0
2020-11-11,14650.0,14700.0,14450.0,14650.0
2020-11-12,14800.0,14950.0,14600.0,14850.0
2020-11-13,14850.0,14950.0,14650.0,14800.0
2020-11-16,14800.0,15000.0,14700.0,14850.0
2020-11-17,15000.0,15000.0,14600.0,14800.0
2020-11-18,14650.0,15050.0,14650.0,14800.0
2020-11-19,14800.0,14850.0,14450.0,14500.0
2020-11-20,14500.0,14650.0,14350.0,14450.0
2020-11-23,14400.0,15050.0,14400.0,14850.0
2020-11-24,14950.0,15200.0,14850.0,15150.0
2020-11-25,15300.0,15550.0,14750.0,15050.0
2020-11-26,15100.0,15250.0,14750.0,14900.0
2020-11-27,14800.0,14950.0,14650.0,14900.0
2020-11-30,15100.0,15150.0,14400.0,14400.0
2020-12-01,14550.0,15000.0,14550.0,14800.0
2020-12-02,15000.0,15800.0,14900.0,15250.0
2020-12-03,15300.0,15600.0,15050.0,15150.0
2020-12-04,15150.0,15600.0,15150.0,15200.0
2020-12-07,15450.0,15550.0,15000.0,15150.0
2020-12-08,15150.0,15450.0,15000.0,15200.0
2020-12-09,15200.0,15450.0,15200.0,15450.0
2020-12-10,15450.0,17400.0,15300.0,16850.0
2020-12-11,17000.0,17100.0,16500.0,16600.0
2020-12-14,16550.0,16700.0,16100.0,16300.0
2020-12-15,16350.0,16500.0,16000.0,16500.0
2020-12-16,16650.0,16650.0,16350.0,16550.0
2020-12-17,16600.0,16900.0,16500.0,16850.0
2020-12-18,16950.0,16950.0,16550.0,16550.0
2020-12-21,16550.0,16600.0,16350.0,16450.0
2020-12-22,16400.0,16450.0,16150.0,16200.0
2020-12-23,16300.0,16350.0,15950.0,16250.0
2020-12-24,16300.0,16550.0,16250.0,16450.0
2020-12-28,16450.493514805443,16700.501015030448,16450.493514805443,16600.49801494045
2020-12-29,16715.37676803882,17289.78834082366,16715.37676803882,17117.46486898821
2020-12-30,17232.347183545175,17232.347183545175,16715.37676803882,16887.700239874273
2021-01-04,17002.58255443124,17002.58255443124,16600.494453481853,16887.700239874273
2021-01-05,16657.935610760338,17749.31759905153,16657.935610760338,17232.347183545175
2021-01-06,17462.111812659114,17691.87644177305,17117.46486898821,17174.906026266694
2021-01-07,17462.111812659114,17691.87644177305,17289.78834082366,17347.229498102144
2021-01-08,17347.229498102144,17634.435284494564,17174.906026266694,17289.78834082366
2021-01-11,17289.78834082366,17289.78834082366,16600.494453481853,16945.141397152758
2021-01-12,16887.700239874273,17232.347183545175,16657.935610760338,17002.58255443124
2021-01-13,17002.58255443124,17232.347183545175,16830.259082595792,17232.347183545175
2021-01-14,17232.347183545175,17749.31759905153,17232.347183545175,17519.552969937595
2021-01-15,17691.87644177305,17691.87644177305,17117.46486898821,17462.111812659114
2021-01-18,17347.229498102144,17462.111812659114,17117.46486898821,17117.46486898821
2021-01-19,17174.906026266694,17347.229498102144,17002.58255443124,17232.347183545175
2021-01-20,17347.229498102144,17347.229498102144,17002.58255443124,17289.78834082366
2021-01-21,17462.111812659114,17462.111812659114,17174.906026266694,17232.347183545175
2021-01-22,17232.347183545175,17289.78834082366,17002.58255443124,17117.46486898821
2021-01-25,17174.906026266694,17347.229498102144,17117.46486898821,17232.347183545175
2021-01-26,17232.347183545175,17404.670655380633,17060.023711709724,17347.229498102144
2021-01-27,17289.78834082366,17462.111812659114,17060.023711709724,17117.46486898821
2021-01-28,16887.700239874273,17060.023711709724,16715.37676803882,16945.141397152758
2021-01-29,16945.141397152758,16945.141397152758,15968.64172341853,16198.406352532464
2021-02-01,16026.082880697011,16198.406352532464,15681.435937026108,16083.524037975498
2021-02-02,16313.288667089431,16485.612138924884,16026.082880697011,16370.729824367918
2021-02-03,16370.729824367918,16543.05329620337,16026.082880697011,16370.729824367918
2021-02-04,16543.05329620337,16543.05329620337,16083.524037975498,16428.170981646403
2021-02-05,16428.170981646403,16543.05329620337,16255.84750981095,16428.170981646403
2021-02-08,16428.170981646403,16543.05329620337,16140.965195253984,16370.729824367918
2021-02-09,16313.288667089431,16428.170981646403,16198.406352532464,16313.288667089431
2021-02-10,16255.84750981095,16370.729824367918,16026.082880697011,16370.729824367918
2021-02-15,16543.05329620337,16600.494453481853,16370.729824367918,16543.05329620337
2021-02-16,16428.170981646403,16600.494453481853,16428.170981646403,16543.05329620337
2021-02-17,16600.494453481853,17002.58255443124,16485.612138924884,16715.37676803882
2021-02-18,16772.817925317304,16887.700239874273,16657.935610760338,16772.817925317304
2021-02-19,16657.935610760338,16887.700239874273,16543.05329620337,16657.935610760338
2021-02-22,16657.935610760338,16887.700239874273,16543.05329620337,16657.935610760338
2021-02-23,16715.37676803882,17576.994127216083,16600.494453481853,17232.347183545175
2021-02-24,17462.111812659114,21368.11050759602,17347.229498102144,20678.81662025421
2021-02-25,22459.49249588721,22861.5805968366,19415.11116012757,20046.963890190887
2021-02-26,20219.28736202634,21023.46356392512,18668.376115507275,18955.58190189969
2021-03-02,19300.2288455706,19357.67000284908,18496.052643671817,18955.58190189969
2021-03-03,18725.81727278576,18898.140744621207,18266.28801455789,18725.81727278576
2021-03-04,18668.376115507275,19415.11116012757,18553.493800950306,18955.58190189969
2021-03-05,18438.61148639334,18783.25843006424,18266.28801455789,18783.25843006424
2021-03-08,18898.140744621207,19759.758103798467,18840.69958734273,19415.11116012757
2021-03-09,19759.758103798467,20161.846204747857,18553.493800950306,18955.58190189969
2021-03-10,19127.905373735142,19472.55231740605,18725.81727278576,19013.023059178176
2021-03-11,18955.58190189969,19415.11116012757,18898.140744621207,19013.023059178176
2021-03-12,19242.787688292112,19300.2288455706,18955.58190189969,19127.905373735142
2021-03-15,19242.787688292112,19242.787688292112,18898.140744621207,19013.023059178176
2021-03-16,19185.34653101363,19874.64041835544,19070.46421645666,19415.11116012757
2021-03-17,19472.55231740605,19932.08157563392,19185.34653101363,19817.199261076952
2021-03-18,20046.963890190887,20161.846204747857,19644.87578924149,19702.316946519983
2021-03-19,19357.67000284908,19702.316946519983,19300.2288455706,19357.67000284908
2021-03-22,19587.434631963017,20334.169676583308,19242.787688292112,20104.40504746937
2021-03-23,20334.169676583308,20506.49314841876,20046.963890190887,20161.846204747857
2021-03-24,20046.963890190887,20276.728519304823,19817.199261076952,20161.846204747857
2021-03-25,20104.40504746937,20391.610833861792,19932.08157563392,20276.728519304823
2021-03-26,20391.610833861792,20678.81662025421,19989.522732912406,20621.375462975728
2021-03-29,20736.257777532694,21770.198608545405,20563.934305697243,21770.198608545405
2021-03-30,22114.84555221631,22172.286709494794,21023.46356392512,21655.31629398844
2021-03-31,21885.08092310237,25791.079618039283,21712.757451266923,24699.697629748087
2021-04-01,24297.609528798697,25274.109202532924,23665.756798735376,24757.138787026568
2021-04-02,24527.37415791264,25159.22688797596,23780.63911329233,24182.72721424173
2021-04-05,24182.72721424173,25274.109202532924,24010.40374240628,24699.697629748087
2021-04-06,25216.66804525444,26078.2854044317,24872.02110158353,26078.2854044317
2021-04-07,26825.020449052,29180.10789746984,26078.2854044317,27571.75549367228
2021-04-08,27571.75549367228,31477.75418860919,27571.75549367228,30443.81335759648
2021-04-09,30443.81335759648,31190.54840221677,28720.57863924196,29639.637155697703
2021-04-12,29811.96062753316,29811.96062753316,28720.57863924196,28835.460953798927
2021-04-13,28720.57863924196,30214.048728482543,28663.13748196348,28835.460953798927
2021-04-14,29007.78442563438,29007.78442563438,27801.520122786216,28031.28475190015
2021-04-15,28031.28475190015,28375.931695571056,27744.07896550773,27801.520122786216
2021-04-16,27973.84359462167,29007.78442563438,27169.66739272289,28146.16706645712
2021-04-19,28261.049381014087,29639.637155697703,28261.049381014087,29180.10789746984
2021-04-20,29237.54905474832,30214.048728482543,28490.814010128022,29869.401784811635
2021-04-21,29869.401784811635,30041.72525664709,28950.343268355897,29237.54905474832
2021-04-22,29811.96062753316,29869.401784811635,28720.57863924196,29409.87252658377
2021-04-23,29007.78442563438,30673.57798671041,28835.460953798927,29984.284099368608
2021-04-26,30386.372200318,32626.577334178863,29984.284099368608,30214.048728482543
2021-04-27,30328.93104303952,32109.606918672514,30328.93104303952,31305.43071677373
2021-04-28,32052.165761394022,32281.930390507965,30386.372200318,31190.54840221677
2021-04-29,31362.871874052216,32569.13617690038,30788.460301267383,32454.25386234342
2021-04-30,32684.018491457347,33258.43006424219,31018.22493038132,31247.98955949525
2021-05-03,31018.22493038132,31018.22493038132,28835.460953798927,29639.637155697703
2021-05-04,29697.078312976188,30271.48988576103,26767.579291773505,29697.078312976188
2021-05-06,30099.16641392557,32798.90080601432,29409.87252658377,32396.81270506493
2021-05-07,32569.13617690038,33258.43006424219,31477.75418860919,32569.13617690038
2021-05-10,32396.81270506493,34349.81205253339,31937.28344683706,33775.40047974855
2021-05-11,33775.40047974855,35958.16445633093,33315.87122152068,34981.66478259672
2021-05-12,35211.42941171064,36073.0467708879,32741.45964873584,33603.077007913096
2021-05-13,32339.37154778645,33832.84163702703,31707.518817723125,31937.28344683706
2021-05-14,32224.489233229484,32913.78312057129,30673.57798671041,31247.98955949525
2021-05-17,31190.54840221677,32281.930390507965,30788.460301267383,31764.95997500161
2021-05-18,32109.606918672514,33086.10659240674,31937.28344683706,32454.25386234342
2021-05-20,31994.72460411554,31994.72460411554,30558.69567215344,31018.22493038132
2021-05-21,31075.6660876598,31247.98955949525,29352.431369305283,29984.284099368608
2021-05-24,30214.048728482543,30214.048728482543,29007.78442563438,29180.10789746984
2021-05-25,29180.10789746984,29467.313683862245,28663.13748196348,28835.460953798927
2021-05-26,28835.460953798927,29409.87252658377,27514.3143363938,29065.225582912863
2021-05-27,29294.9902120268,30443.81335759648,29122.666740191347,29237.54905474832
2021-05-28,29524.754841140737,30788.460301267383,29524.754841140737,30731.019143988902
2021-05-31,30386.372200318,30673.57798671041,29697.078312976188,30041.72525664709
2021-06-01,29697.078312976188,30558.69567215344,29294.9902120268,29582.19599841921
2021-06-02,29869.401784811635,29984.284099368608,29180.10789746984,29409.87252658377
2021-06-03,29409.87252658377,29697.078312976188,28548.255167406507,29409.87252658377
2021-06-04,29352.431369305283,29984.284099368608,28892.90211107741,29582.19599841921
2021-06-07,29639.637155697703,29754.519470254672,28605.696324684992,28950.343268355897
2021-06-08,28950.343268355897,29294.9902120268,28375.931695571056,29180.10789746984
2021-06-09,29180.10789746984,29294.9902120268,28605.696324684992,28720.57863924196
2021-06-10,28490.814010128022,29352.431369305283,28490.814010128022,29294.9902120268
2021-06-11,29409.87252658377,30041.72525664709,29007.78442563438,30041.72525664709
2021-06-14,30673.57798671041,30673.57798671041,29926.842942090123,30041.72525664709
2021-06-15,30041.72525664709,30271.48988576103,29697.078312976188,30041.72525664709
2021-06-16,29984.284099368608,30271.48988576103,29352.431369305283,29697.078312976188
2021-06-17,29697.078312976188,29697.078312976188,29065.225582912863,29122.666740191347
2021-06-18,28950.343268355897,29926.842942090123,28605.696324684992,29926.842942090123
2021-06-21,29582.19599841921,29639.637155697703,28605.696324684992,28778.01979652044
2021-06-22,29007.78442563438,30214.048728482543,28778.01979652044,29811.96062753316
2021-06-23,29811.96062753316,30443.81335759648,28548.255167406507,28950.343268355897
2021-06-24,28835.460953798927,29352.431369305283,28548.255167406507,29237.54905474832
2021-06-25,29639.637155697703,29869.401784811635,29065.225582912863,29065.225582912863
2021-06-28,29524.754841140737,30328.93104303952,29065.225582912863,29524.754841140737
2021-06-29,29524.754841140737,29811.96062753316,28318.490538292568,28892.90211107741
2021-06-30,28892.90211107741,28950.343268355897,28720.57863924196,28835.460953798927
2021-07-01,28835.460953798927,28835.460953798927,28433.372852849538,28720.57863924196
2021-07-02,29007.78442563438,29007.78442563438,28548.255167406507,28548.255167406507
2021-07-05,28605.696324684992,28605.696324684992,28203.60822373561,28318.490538292568
2021-07-06,28318.490538292568,28605.696324684992,28203.60822373561,28318.490538292568
2021-07-07,28318.490538292568,28605.696324684992,27744.07896550773,27858.9612800647
2021-07-08,28088.72590917864,28203.60822373561,27227.108550001383,27341.990864558345
2021-07-09,27341.990864558345,27341.990864558345,24986.903416140507,26537.81466265957
2021-07-12,26767.579291773505,27916.402437343186,26767.579291773505,27686.637808229247
2021-07-13,28031.28475190015,28146.16706645712,27112.22623544441,27456.87317911532
2021-07-14,27456.87317911532,27744.07896550773,27169.66739272289,27571.75549367228
2021-07-15,27399.43202183683,28261.049381014087,27399.43202183683,27858.9612800647
2021-07-16,27858.9612800647,28261.049381014087,27801.520122786216,27916.402437343186
2021-07-19,27916.402437343186,28088.72590917864,27112.22623544441,27227.108550001383
2021-07-20,26652.696977216543,26939.90276360896,26308.050033545635,26882.461606330475
2021-07-21,27169.66739272289,27284.549707279857,26882.461606330475,26997.343920887448
2021-07-22,26997.343920887448,27686.637808229247,26997.343920887448,27571.75549367228
2021-07-23,27456.87317911532,28203.60822373561,27284.549707279857,27686.637808229247
2021-07-26,27686.637808229247,28088.72590917864,27341.990864558345,27341.990864558345
2021-07-27,28088.72590917864,28950.343268355897,27744.07896550773,28203.60822373561
2021-07-28,28031.28475190015,29065.225582912863,27916.402437343186,28548.255167406507
2021-07-29,28318.490538292568,28778.01979652044,28318.490538292568,28433.372852849538
2021-07-30,28835.460953798927,29811.96062753316,28490.814010128022,28605.696324684992
2021-08-02,28605.696324684992,28950.343268355897,27744.07896550773,28375.931695571056
2021-08-03,28375.931695571056,28375.931695571056,27054.78507816592,28031.28475190015
2021-08-04,27858.9612800647,28203.60822373561,27629.19665095077,27973.84359462167
2021-08-05,27973.84359462167,28663.13748196348,27571.75549367228,27744.07896550773
2021-08-06,27858.9612800647,28031.28475190015,27629.19665095077,27916.402437343186
2021-08-09,27916.402437343186,27916.402437343186,27456.87317911532,27686.637808229247
2021-08-10,27571.75549367228,27744.07896550773,26939.90276360896,27341.990864558345
2021-08-11,28261.049381014087,31075.6660876598,28088.72590917864,30616.136829431933
2021-08-12,30616.136829431933,31994.72460411554,30099.16641392557,31133.107244938285
2021-08-13,30731.019143988902,31879.84228955857,29007.78442563438,31133.107244938285
2021-08-17,30903.34261582435,32396.81270506493,29811.96062753316,29811.96062753316
2021-08-18,29869.401784811635,30501.254514874967,29065.225582912863,29811.96062753316
2021-08-19,29697.078312976188,29926.842942090123,26882.461606330475,26882.461606330475
2021-08-20,26882.461606330475,27801.520122786216,26308.050033545635,27112.22623544441
2021-08-23,26997.343920887448,27341.990864558345,26652.696977216543,26825.020449052
2021-08-24,26825.020449052,27801.520122786216,26825.020449052,27399.43202183683
2021-08-25,27973.84359462167,27973.84359462167,26825.020449052,27112.22623544441
2021-08-26,27112.22623544441,27916.402437343186,27112.22623544441,27399.43202183683
2021-08-27,27801.520122786216,28088.72590917864,27054.78507816592,27744.07896550773
2021-08-30,27744.07896550773,31018.22493038132,27744.07896550773,29869.401784811635
2021-08-31,29869.401784811635,31592.63650316616,29869.401784811635,31133.107244938285
2021-09-01,31190.54840221677,31822.401132280087,30788.460301267383,31420.313031330705
2021-09-02,31477.75418860919,32626.577334178863,31420.313031330705,31592.63650316616
2021-09-03,31822.401132280087,33143.547749685225,31650.07766044464,32396.81270506493
2021-09-06,32339.37154778645,32684.018491457347,31133.107244938285,32109.606918672514
2021-09-07,32396.81270506493,32626.577334178863,31707.518817723125,32511.6950196219
2021-09-08,32511.6950196219,32971.22427784977,31650.07766044464,32511.6950196219
2021-09-09,32339.37154778645,32339.37154778645,29811.96062753316,29869.401784811635
2021-09-10,30041.72525664709,32281.930390507965,30041.72525664709,31420.313031330705
2021-09-13,31420.313031330705,32684.018491457347,31190.54840221677,32339.37154778645
2021-09-14,32109.606918672514,32913.78312057129,32052.165761394022,32396.81270506493
2021-09-15,32741.45964873584,32741.45964873584,31535.195345887674,32167.048075951
2021-09-16,32224.489233229484,37796.281489242414,32224.489233229484,36245.37024272335
2021-09-17,35785.84098449548,36762.34065822971,33430.75353607764,36073.0467708879
2021-09-23,35096.547097153685,37968.60496107787,34522.13552436884,37853.722646520895
2021-09-24,37451.63454557151,38255.810747470285,36187.92908544487,37451.63454557151
2021-09-27,37106.98760190061,37336.75223101455,35268.87056898913,36360.25255728032
2021-09-28,36360.25255728032,37049.54644462213,34579.57668164732,35556.07635538155
2021-09-29,34407.25320981187,35670.95866993852,33545.635850634615,35613.51751266003
2021-09-30,34981.66478259672,35211.42941171064,33775.40047974855,35153.988254432166
2021-10-01,34522.13552436884,34751.90015348277,32396.81270506493,33028.665435128256
2021-10-05,32684.018491457347,32856.341963292805,31477.75418860919,32684.018491457347
2021-10-06,32339.37154778645,32913.78312057129,30845.901458545864,32167.048075951
2021-10-07,32224.489233229484,33143.547749685225,31535.195345887674,32971.22427784977
2021-10-08,33545.635850634615,33775.40047974855,31650.07766044464,32741.45964873584
2021-10-12,32396.81270506493,32396.81270506493,30788.460301267383,31420.313031330705
2021-10-13,31420.313031330705,33028.665435128256,30099.16641392557,32913.78312057129
2021-10-14,32913.78312057129,33832.84163702703,32339.37154778645,33717.959322470066
2021-10-15,33947.723951584,34005.16510886248,32511.6950196219,33143.547749685225
2021-10-18,33200.988906963714,33832.84163702703,32167.048075951,32339.37154778645
2021-10-19,32741.45964873584,32913.78312057129,31535.195345887674,31822.401132280087
2021-10-20,31937.28344683706,31937.28344683706,30616.136829431933,31075.6660876598
2021-10-21,31133.107244938285,31822.401132280087,31018.22493038132,31420.313031330705
2021-10-22,31535.195345887674,31822.401132280087,30788.460301267383,31190.54840221677
2021-10-25,31018.22493038132,31822.401132280087,30903.34261582435,31592.63650316616
2021-10-26,31879.84228955857,31937.28344683706,31018.22493038132,31362.871874052216
2021-10-27,31075.6660876598,31477.75418860919,30673.57798671041,31420.313031330705
2021-10-28,31075.6660876598,32167.048075951,30673.57798671041,32167.048075951
2021-10-29,31822.401132280087,31822.401132280087,30903.34261582435,31535.195345887674
2021-11-01,31247.98955949525,31247.98955949525,30558.69567215344,30788.460301267383
2021-11-02,30903.34261582435,31247.98955949525,30041.72525664709,31133.107244938285
2021-11-03,30903.34261582435,31075.6660876598,30386.372200318,30845.901458545864
2021-11-04,30731.019143988902,31018.22493038132,29754.519470254672,30443.81335759648
2021-11-05,30443.81335759648,30443.81335759648,28720.57863924196,29409.87252658377
2021-11-08,29639.637155697703,29869.401784811635,27686.637808229247,28835.460953798927
2021-11-09,29007.78442563438,29467.313683862245,28720.57863924196,29409.87252658377
2021-11-10,28950.343268355897,28950.343268355897,27169.66739272289,28146.16706645712
2021-11-11,27916.402437343186,28433.372852849538,27227.108550001383,28088.72590917864
2021-11-12,28088.72590917864,28950.343268355897,27801.520122786216,27916.402437343186
2021-11-15,27973.84359462167,27973.84359462167,27284.549707279857,27801.520122786216
2021-11-16,27801.520122786216,27801.520122786216,24872.02110158353,25044.344573418988
2021-11-17,25274.109202532924,25331.55035981141,23263.668697785983,23838.08027057083
2021-11-18,23838.08027057083,24182.72721424173,23435.99216962144,24067.84489968476
2021-11-19,23895.52142784931,24182.72721424173,23263.668697785983,23723.197956013857
2021-11-22,23780.63911329233,23838.08027057083,22287.16902405176,22861.5805968366
2021-11-23,22919.02175411508,23608.31564145689,22689.25712500116,23378.55101234296
2021-11-24,23378.55101234296,23550.874484178406,22631.815967722665,23091.345225950536
2021-11-25,23148.786383229017,23148.786383229017,22804.13943955812,22976.46291139357
2021-11-26,22976.46291139357,23378.55101234296,22402.05133860873,22919.02175411508
2021-11-29,22172.286709494794,22402.05133860873,21540.43397943147,21942.52208038086
2021-11-30,22057.40439493782,22459.49249588721,20851.140092089663,21080.9047212036
2021-12-01,21080.9047212036,22114.84555221631,20793.698934811186,21942.52208038086
2021-12-02,21482.992822152988,22574.37481044418,21368.11050759602,22574.37481044418
2021-12-03,22689.25712500116,22919.02175411508,22287.16902405176,22631.815967722665
2021-12-06,22631.815967722665,23091.345225950536,22057.40439493782,23091.345225950536
2021-12-07,23206.227540507505,24182.72721424173,23033.90406867205,24067.84489968476
2021-12-08,24297.609528798697,24355.050686077186,23723.197956013857,23723.197956013857
2021-12-09,23723.197956013857,24067.84489968476,23493.43332689992,24010.40374240628
2021-12-10,24010.40374240628,24010.40374240628,23091.345225950536,23838.08027057083
2021-12-13,24010.40374240628,24067.84489968476,23206.227540507505,23895.52142784931
2021-12-14,23895.52142784931,23952.9625851278,23321.109855064467,23838.08027057083
2021-12-15,23723.197956013857,23895.52142784931,23493.43332689992,23665.756798735376
2021-12-16,24010.40374240628,24010.40374240628,23263.668697785983,23378.55101234296
2021-12-17,23091.345225950536,23895.52142784931,23091.345225950536,23435.99216962144
2021-12-20,23493.43332689992,23493.43332689992,22746.698282279627,23148.786383229017
2021-12-21,22976.46291139357,23206.227540507505,22516.93365316569,22689.25712500116
2021-12-22,22746.698282279627,24125.286056963247,22114.84555221631,22516.93365316569
2021-12-23,22746.698282279627,22746.698282279627,22287.16902405176,22402.05133860873
2021-12-24,22459.49249588721,22689.25712500116,22229.727866773283,22459.49249588721
2021-12-27,22516.93365316569,22574.37481044418,22114.84555221631,22229.727866773283
2021-12-28,22287.16902405176,22574.37481044418,22172.286709494794,22344.610181330245
2021-12-29,22287.16902405176,22746.698282279627,21827.639765823893,22516.93365316569
2021-12-30,22746.698282279627,22746.698282279627,22287.16902405176,22344.610181330245
2022-01-03,22459.49249588721,22976.46291139357,22344.610181330245,22631.815967722665
2022-01-04,22689.25712500116,23550.874484178406,22689.25712500116,23148.786383229017
2022-01-05,23148.786383229017,24814.579944305053,23148.786383229017,24814.579944305053
2022-01-06,24929.462258862022,25503.873831646863,24527.37415791264,25216.66804525444
2022-01-07,24986.903416140507,25101.78573069748,24355.050686077186,24642.2564724696
2022-01-10,24699.697629748087,25044.344573418988,24297.609528798697,24929.462258862022
2022-01-11,24757.138787026568,24929.462258862022,24010.40374240628,24355.050686077186
2022-01-12,24355.050686077186,24642.2564724696,24240.168371520216,24584.81531519112
2022-01-13,24584.81531519112,25274.109202532924,24584.81531519112,24699.697629748087
2022-01-14,24527.37415791264,24757.138787026568,24469.93300063415,24469.93300063415
2022-01-17,24699.697629748087,24757.138787026568,23608.31564145689,23952.9625851278
2022-01-18,23550.874484178406,23838.08027057083,22746.698282279627,23378.55101234296
2022-01-19,22919.02175411508,23608.31564145689,22861.5805968366,23206.227540507505
2022-01-20,23321.109855064467,23493.43332689992,23206.227540507505,23435.99216962144
2022-01-21,23033.90406867205,23435.99216962144,22861.5805968366,23321.109855064467
2022-01-24,23033.90406867205,23206.227540507505,22689.25712500116,22919.02175411508
2022-01-25,22976.46291139357,23091.345225950536,22229.727866773283,22459.49249588721
2022-01-26,22344.610181330245,22804.13943955812,22287.16902405176,22459.49249588721
2022-01-27,22516.93365316569,23435.99216962144,21885.08092310237,21885.08092310237
2022-01-28,21942.52208038086,22976.46291139357,21770.198608545405,22516.93365316569
2022-02-03,23263.668697785983,23550.874484178406,22804.13943955812,23263.668697785983
2022-02-04,23378.55101234296,23608.31564145689,23033.90406867205,23435.99216962144
2022-02-07,23608.31564145689,24527.37415791264,23033.90406867205,24355.050686077186
2022-02-08,24297.609528798697,24814.579944305053,23378.55101234296,23665.756798735376
2022-02-09,23838.08027057083,24240.168371520216,23723.197956013857,24125.286056963247
2022-02-10,24469.93300063415,24814.579944305053,24010.40374240628,24240.168371520216
2022-02-11,24125.286056963247,24872.02110158353,23780.63911329233,24412.49184335567
2022-02-14,24125.286056963247,24125.286056963247,23435.99216962144,23895.52142784931
2022-02-15,23838.08027057083,24010.40374240628,23206.227540507505,23378.55101234296
2022-02-16,23665.756798735376,23838.08027057083,23493.43332689992,23723.197956013857
2022-02-17,23838.08027057083,24067.84489968476,23435.99216962144,23550.874484178406
2022-02-18,23378.55101234296,24297.609528798697,23378.55101234296,24125.286056963247
2022-02-21,24125.286056963247,24240.168371520216,23665.756798735376,23838.08027057083
2022-02-22,23838.08027057083,23895.52142784931,23435.99216962144,23780.63911329233
2022-02-23,23723.197956013857,24584.81531519112,23723.197956013857,24355.050686077186
2022-02-24,24010.40374240628,24355.050686077186,23838.08027057083,23895.52142784931
2022-02-25,24067.84489968476,24297.609528798697,23952.9625851278,24010.40374240628
2022-02-28,23895.52142784931,24929.462258862022,23723.197956013857,24297.609528798697
2022-03-02,24297.609528798697,24986.903416140507,24182.72721424173,24814.579944305053
2022-03-03,25101.78573069748,25331.55035981141,24757.138787026568,25274.109202532924
2022-03-04,25216.66804525444,26250.60887626716,25044.344573418988,26135.726561710184
2022-03-07,26537.81466265957,26595.25581993805,25561.31498892534,25676.19730348232
2022-03-08,25216.66804525444,25676.19730348232,24814.579944305053,25159.22688797596
2022-03-10,25446.43267436837,25848.520775317764,25101.78573069748,25446.43267436837
2022-03-11,25503.873831646863,25733.6384607608,25274.109202532924,25561.31498892534
2022-03-14,25618.756146203832,26595.25581993805,25561.31498892534,26250.60887626716
2022-03-15,26365.491190824123,26365.491190824123,25791.079618039283,25963.40308987473
2022-03-16,26135.726561710184,26135.726561710184,25618.756146203832,26020.84424715321
2022-03-17,26308.050033545635,26308.050033545635,25503.873831646863,25561.31498892534
