date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,171500.0,171500.0,169500.0,170500.0
2022-05-31,172000.0,172000.0,168000.0,169000.0
2022-06-02,168500.0,169000.0,166500.0,167000.0
2022-06-03,167500.0,170000.0,165000.0,168500.0
2022-06-07,170500.0,170500.0,166000.0,167000.0
2022-06-08,166000.0,167500.0,165000.0,165000.0
2022-06-09,166000.0,166000.0,161000.0,161500.0
2022-06-10,161000.0,163000.0,159500.0,160000.0
2022-06-13,159500.0,163000.0,157500.0,158500.0
2022-06-14,156500.0,158500.0,152500.0,154000.0
2022-06-15,154000.0,155500.0,148500.0,149000.0
2022-06-16,151000.0,160500.0,151000.0,153500.0
2022-06-17,158000.0,159000.0,148500.0,149000.0
2022-06-20,152000.0,152500.0,143500.0,145000.0
2022-06-21,145500.0,147500.0,144000.0,145500.0
2022-06-22,145000.0,150500.0,139000.0,139000.0
2022-06-23,138000.0,139000.0,130000.0,130500.0
2022-06-24,130500.0,137000.0,130500.0,136500.0
2022-06-27,137000.0,143500.0,137000.0,142500.0
2022-06-28,140500.0,144000.0,140000.0,142000.0
2022-06-29,140000.0,142000.0,139500.0,140000.0
2022-06-30,142000.0,145000.0,137500.0,138500.0
2022-07-01,138000.0,140000.0,134500.0,135000.0
2022-07-04,135500.0,137500.0,132000.0,133000.0
2022-07-05,132500.0,137000.0,132500.0,137000.0
2022-07-06,137000.0,138000.0,133500.0,135000.0
2022-07-07,134500.0,137500.0,134000.0,135500.0
2022-07-08,138000.0,148000.0,135500.0,145000.0
2022-07-11,146000.0,146000.0,139000.0,139000.0
2022-07-12,137000.0,138000.0,133000.0,134000.0
2022-07-13,133000.0,136500.0,133000.0,136500.0
2022-07-14,137000.0,137500.0,134000.0,137000.0
2022-07-15,136000.0,137000.0,131000.0,136000.0
2022-07-18,135500.0,137000.0,135000.0,135500.0
2022-07-19,135500.0,138500.0,134000.0,138500.0
2022-07-20,141500.0,141500.0,137500.0,139500.0
2022-07-21,139500.0,140000.0,138000.0,140000.0
2022-07-22,139000.0,142000.0,139000.0,140000.0
2022-07-25,138500.0,145500.0,138000.0,144000.0
2022-07-26,144000.0,145000.0,141000.0,142500.0
2022-07-27,140000.0,143000.0,140000.0,141500.0
2022-07-28,143000.0,144000.0,141000.0,143500.0
2022-07-29,143500.0,144500.0,141500.0,142500.0
2022-08-01,144000.0,144500.0,140500.0,144000.0
2022-08-02,145500.0,145500.0,140000.0,140500.0
2022-08-03,140500.0,142500.0,139500.0,141000.0
2022-08-04,141000.0,144000.0,140000.0,141500.0
2022-08-05,141000.0,144000.0,141000.0,143000.0
2022-08-08,143500.0,143500.0,141000.0,143500.0
2022-08-09,143500.0,144000.0,141500.0,143500.0
2022-08-10,143500.0,143500.0,141500.0,142000.0
2022-08-11,144000.0,144000.0,142000.0,143000.0
2022-08-12,142500.0,144000.0,142500.0,143500.0
2022-08-16,144500.0,146000.0,143000.0,144000.0
2022-08-17,145500.0,149000.0,145000.0,149000.0
2022-08-18,149000.0,151000.0,146500.0,150000.0
2022-08-19,149500.0,151000.0,148000.0,149500.0
2022-08-22,147500.0,150500.0,146500.0,150000.0
2022-08-23,148500.0,149500.0,145000.0,145500.0
2022-08-24,146000.0,148000.0,142500.0,142500.0
2022-08-25,143000.0,146500.0,143000.0,143500.0
2022-08-26,146000.0,147500.0,143500.0,145000.0
2022-08-29,142500.0,145500.0,141500.0,143000.0
2022-08-30,143500.0,146500.0,143000.0,144000.0
2022-08-31,144000.0,146500.0,142500.0,146500.0
2022-09-01,145000.0,146000.0,143000.0,145000.0
2022-09-02,145000.0,147500.0,144000.0,144500.0
2022-09-05,144500.0,144500.0,142500.0,143500.0
2022-09-06,143000.0,146000.0,142500.0,145000.0
2022-09-07,145000.0,145000.0,141500.0,142000.0
2022-09-08,142500.0,144000.0,142000.0,143000.0
2022-09-13,144000.0,146500.0,144000.0,145500.0
2022-09-14,144000.0,144500.0,141500.0,144500.0
2022-09-15,144500.0,145000.0,143000.0,144000.0
2022-09-16,143000.0,143500.0,140500.0,141000.0
2022-09-19,141000.0,142000.0,139000.0,139000.0
2022-09-20,138500.0,141500.0,138500.0,140000.0
2022-09-21,139500.0,142500.0,139500.0,141000.0
2022-09-22,143000.0,148000.0,140000.0,142500.0
2022-09-23,145500.0,148000.0,142000.0,142000.0
2022-09-26,142000.0,143500.0,135000.0,135500.0
2022-09-27,134000.0,136000.0,131000.0,132500.0
2022-09-28,133000.0,134500.0,127000.0,128500.0
2022-09-29,130000.0,132000.0,128500.0,128500.0
2022-09-30,126500.0,134500.0,125000.0,127500.0
2022-10-04,131000.0,131000.0,125500.0,129500.0
2022-10-05,131500.0,134500.0,130500.0,133000.0
2022-10-06,133500.0,135000.0,133500.0,133500.0
2022-10-07,131500.0,134000.0,131500.0,133500.0
2022-10-11,132000.0,132500.0,128500.0,129000.0
2022-10-12,128000.0,129000.0,128000.0,128500.0
2022-10-13,128000.0,128000.0,125000.0,126000.0
2022-10-17,130500.0,130500.0,126500.0,128500.0
2022-10-18,129500.0,132000.0,125000.0,129000.0
2022-10-19,128500.0,131000.0,127500.0,129000.0
2022-10-21,127000.0,128500.0,126500.0,126500.0
2022-10-24,129000.0,129000.0,127000.0,128000.0
2022-10-25,127500.0,130000.0,127500.0,129000.0
2022-10-26,129000.0,129500.0,128000.0,128000.0
2022-10-27,128500.0,129500.0,127500.0,128000.0
2022-10-28,128500.0,129500.0,127000.0,128000.0
2022-10-31,130000.0,132000.0,129000.0,129000.0
2022-11-01,132000.0,132000.0,130500.0,131500.0
