date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,48100.0,50300.0,48100.0,49950.0
2022-05-31,49600.0,50200.0,49300.0,49600.0
2022-06-02,49500.0,50300.0,48700.0,49950.0
2022-06-03,49750.0,50300.0,49050.0,49450.0
2022-06-07,49900.0,49900.0,48200.0,48400.0
2022-06-08,48400.0,49200.0,48050.0,48600.0
2022-06-09,48500.0,48900.0,48050.0,48600.0
2022-06-10,48850.0,49900.0,48150.0,49700.0
2022-06-13,48800.0,48800.0,46250.0,46300.0
2022-06-14,46000.0,46100.0,42700.0,44400.0
2022-06-15,44650.0,45400.0,43700.0,44200.0
2022-06-16,44650.0,44800.0,41850.0,41850.0
2022-06-17,40500.0,42350.0,40450.0,42000.0
2022-06-20,42200.0,42350.0,39450.0,39900.0
2022-06-21,40450.0,40650.0,39000.0,39850.0
2022-06-22,40300.0,40300.0,38000.0,38250.0
2022-06-23,38250.0,38900.0,36250.0,36450.0
2022-06-24,37000.0,38550.0,36450.0,38450.0
2022-06-27,38800.0,39200.0,38400.0,38900.0
2022-06-28,38800.0,40250.0,38600.0,39300.0
2022-06-29,38600.0,39550.0,38600.0,39300.0
2022-06-30,39500.0,39950.0,38800.0,39000.0
2022-07-01,39100.0,40950.0,39100.0,39750.0
2022-07-04,40300.0,40300.0,37950.0,38650.0
2022-07-05,39000.0,39400.0,38300.0,38750.0
2022-07-06,38450.0,38650.0,37450.0,37450.0
2022-07-07,37950.0,39150.0,37650.0,38600.0
2022-07-08,38700.0,41400.0,38700.0,40800.0
2022-07-11,41200.0,41300.0,39250.0,39600.0
2022-07-12,39700.0,39800.0,37800.0,38500.0
2022-07-13,38650.0,38700.0,37500.0,38100.0
2022-07-14,37800.0,39700.0,37700.0,38800.0
2022-07-15,39100.0,39500.0,37600.0,38100.0
2022-07-18,38450.0,39900.0,38200.0,39300.0
2022-07-19,39150.0,40350.0,39150.0,39800.0
2022-07-20,40150.0,40500.0,39750.0,40250.0
2022-07-21,40200.0,40300.0,39850.0,39850.0
2022-07-22,39950.0,40450.0,39700.0,39750.0
2022-07-25,40300.0,40300.0,39500.0,39500.0
2022-07-26,39500.0,40950.0,39350.0,40850.0
2022-07-27,40850.0,40950.0,40200.0,40450.0
2022-07-28,41000.0,41200.0,40250.0,40350.0
2022-07-29,40350.0,41050.0,40200.0,40300.0
2022-08-01,40200.0,40800.0,40150.0,40700.0
2022-08-02,40400.0,41000.0,40250.0,40400.0
2022-08-03,40450.0,40650.0,39950.0,40100.0
2022-08-04,40450.0,40550.0,39900.0,40150.0
2022-08-05,40150.0,41100.0,40000.0,40750.0
2022-08-08,40800.0,40800.0,40250.0,40450.0
2022-08-09,41200.0,41800.0,40400.0,40550.0
2022-08-10,40800.0,42000.0,40800.0,41700.0
2022-08-11,42350.0,42350.0,40750.0,41300.0
2022-08-12,41300.0,42500.0,41300.0,42500.0
2022-08-16,42600.0,42900.0,41100.0,41400.0
2022-08-17,41700.0,41750.0,40950.0,41200.0
2022-08-18,40800.0,41100.0,39850.0,40150.0
2022-08-19,39900.0,40300.0,39300.0,39650.0
2022-08-22,39200.0,39200.0,36700.0,36700.0
2022-08-23,36300.0,37100.0,36150.0,36250.0
2022-08-24,36400.0,36850.0,35700.0,36700.0
2022-08-25,36450.0,37750.0,36400.0,37450.0
2022-08-26,37550.0,37900.0,37000.0,37450.0
2022-08-29,36000.0,36550.0,35900.0,36400.0
2022-08-30,36400.0,37350.0,36400.0,36950.0
2022-08-31,36550.0,36950.0,36400.0,36950.0
2022-09-01,36700.0,37300.0,36350.0,36850.0
2022-09-02,37100.0,37300.0,36600.0,36700.0
2022-09-05,37050.0,37650.0,36750.0,37000.0
2022-09-06,37000.0,37150.0,36050.0,36500.0
2022-09-07,36250.0,36350.0,34200.0,34650.0
2022-09-08,34900.0,35150.0,34400.0,34700.0
2022-09-13,35150.0,35450.0,35050.0,35350.0
2022-09-14,34300.0,34600.0,33350.0,33850.0
2022-09-15,33950.0,34050.0,33500.0,33900.0
2022-09-16,33700.0,34350.0,33550.0,33750.0
2022-09-19,33650.0,33650.0,31950.0,32850.0
2022-09-20,33000.0,33500.0,33000.0,33350.0
2022-09-21,33150.0,34100.0,33000.0,33450.0
2022-09-22,33000.0,33400.0,31800.0,32500.0
2022-09-23,33650.0,36600.0,32650.0,33550.0
2022-09-26,33050.0,33150.0,29750.0,29850.0
2022-09-27,30000.0,31200.0,29650.0,31200.0
2022-09-28,31100.0,33550.0,30800.0,31600.0
2022-09-29,32650.0,32900.0,30050.0,30050.0
2022-09-30,30050.0,31750.0,29750.0,30600.0
2022-10-04,30800.0,31550.0,30500.0,30800.0
2022-10-05,31150.0,31350.0,30000.0,30250.0
2022-10-06,30500.0,31650.0,30350.0,31150.0
2022-10-07,31050.0,31500.0,30450.0,30450.0
2022-10-11,30100.0,30400.0,28300.0,28750.0
2022-10-12,28500.0,30600.0,28150.0,30350.0
2022-10-13,29800.0,30450.0,29200.0,29300.0
2022-10-17,29200.0,29250.0,28600.0,28950.0
2022-10-18,29250.0,30700.0,29150.0,30650.0
2022-10-19,30700.0,30700.0,29900.0,29900.0
2022-10-21,29750.0,30450.0,29400.0,30150.0
2022-10-24,30650.0,31300.0,30300.0,30600.0
2022-10-25,30900.0,30900.0,30300.0,30350.0
2022-10-26,30400.0,30650.0,30050.0,30100.0
2022-10-27,30700.0,31350.0,30500.0,31250.0
2022-10-28,30900.0,31750.0,30900.0,31600.0
2022-10-31,31750.0,31750.0,31300.0,31550.0
2022-11-01,31550.0,32650.0,31050.0,32400.0
