date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,25850.0,26300.0,25750.0,25850.0
2022-05-31,25850.0,26100.0,25300.0,26000.0
2022-06-02,25650.0,25900.0,24700.0,25150.0
2022-06-03,25350.0,25600.0,25050.0,25250.0
2022-06-07,25000.0,25300.0,24550.0,24800.0
2022-06-08,24850.0,25250.0,24800.0,24950.0
2022-06-09,25000.0,25000.0,24300.0,24800.0
2022-06-10,24400.0,25000.0,24300.0,24500.0
2022-06-13,24350.0,24600.0,23850.0,24150.0
2022-06-14,24350.0,24350.0,23350.0,23700.0
2022-06-15,23800.0,24300.0,23600.0,23950.0
2022-06-16,24200.0,24400.0,24000.0,24000.0
2022-06-17,23750.0,24750.0,23500.0,24200.0
2022-06-20,24700.0,24700.0,23700.0,24100.0
2022-06-21,24600.0,24600.0,23950.0,24200.0
2022-06-22,24200.0,24550.0,23800.0,23850.0
2022-06-23,24100.0,24400.0,23500.0,23550.0
2022-06-24,23800.0,24300.0,23550.0,24100.0
2022-06-27,23900.0,24050.0,23550.0,23650.0
2022-06-28,23750.0,24400.0,23600.0,24200.0
2022-06-29,23900.0,24100.0,23650.0,23700.0
2022-06-30,23850.0,24450.0,23650.0,23750.0
2022-07-01,24100.0,24300.0,23600.0,23800.0
2022-07-04,24050.0,24600.0,23850.0,24150.0
2022-07-05,24400.0,24400.0,23450.0,23650.0
2022-07-06,23450.0,23550.0,22400.0,22600.0
2022-07-07,22900.0,23150.0,22500.0,22850.0
2022-07-08,22900.0,23700.0,22900.0,23550.0
2022-07-11,23700.0,23700.0,23050.0,23200.0
2022-07-12,23200.0,23200.0,22600.0,22700.0
2022-07-13,22850.0,23250.0,22700.0,23050.0
2022-07-14,22950.0,22950.0,21850.0,21900.0
2022-07-15,22050.0,22050.0,21200.0,21750.0
2022-07-18,21850.0,22650.0,21800.0,22550.0
2022-07-19,22450.0,23100.0,22400.0,22550.0
2022-07-20,22850.0,22950.0,22200.0,22350.0
2022-07-21,22200.0,22500.0,22200.0,22350.0
2022-07-22,22350.0,22500.0,21750.0,22000.0
2022-07-25,21950.0,22500.0,21900.0,22350.0
2022-07-26,22300.0,22450.0,22200.0,22450.0
2022-07-27,22350.0,22700.0,22300.0,22650.0
2022-07-28,22650.0,22800.0,22100.0,22150.0
2022-07-29,22300.0,22900.0,22300.0,22800.0
2022-08-01,22650.0,22850.0,22300.0,22350.0
2022-08-02,22300.0,22900.0,22250.0,22700.0
2022-08-03,22750.0,22800.0,22500.0,22550.0
2022-08-04,22700.0,23000.0,22500.0,22650.0
2022-08-05,22850.0,22950.0,22600.0,22600.0
2022-08-08,22500.0,22600.0,22200.0,22350.0
2022-08-09,22400.0,22500.0,22200.0,22450.0
2022-08-10,22450.0,22600.0,22100.0,22200.0
2022-08-11,22350.0,22550.0,22350.0,22550.0
2022-08-12,22750.0,23050.0,22550.0,22700.0
2022-08-16,22800.0,22850.0,22600.0,22700.0
2022-08-17,22850.0,23450.0,22600.0,22600.0
2022-08-18,22550.0,22550.0,22350.0,22350.0
2022-08-19,22450.0,22600.0,22250.0,22450.0
2022-08-22,22300.0,22600.0,22250.0,22550.0
2022-08-23,22500.0,22500.0,22100.0,22200.0
2022-08-24,22350.0,22450.0,22250.0,22250.0
2022-08-25,22400.0,22600.0,22300.0,22400.0
2022-08-26,22400.0,22450.0,22050.0,22100.0
2022-08-29,21800.0,22050.0,21550.0,21750.0
2022-08-30,21650.0,22100.0,21650.0,22000.0
2022-08-31,21700.0,22000.0,21650.0,21900.0
2022-09-01,21650.0,21750.0,21350.0,21550.0
2022-09-02,21650.0,21800.0,21500.0,21600.0
2022-09-05,21800.0,22850.0,21700.0,22550.0
2022-09-06,22650.0,22650.0,22450.0,22600.0
2022-09-07,22400.0,22500.0,22000.0,22200.0
2022-09-08,22250.0,22450.0,21950.0,22250.0
2022-09-13,22650.0,22900.0,22400.0,22750.0
2022-09-14,22050.0,22250.0,22000.0,22200.0
2022-09-15,22400.0,22950.0,22250.0,22650.0
2022-09-16,22400.0,22700.0,22300.0,22550.0
2022-09-19,22800.0,23200.0,22450.0,23050.0
2022-09-20,23300.0,23350.0,22850.0,23050.0
2022-09-21,23300.0,23350.0,22800.0,22900.0
2022-09-22,22700.0,23000.0,22400.0,22800.0
2022-09-23,23100.0,23150.0,22600.0,22750.0
2022-09-26,22500.0,22800.0,22250.0,22500.0
2022-09-27,22900.0,22900.0,22050.0,22300.0
2022-09-28,22450.0,22900.0,22250.0,22800.0
2022-09-29,22900.0,23300.0,22750.0,23150.0
2022-09-30,23200.0,23200.0,22300.0,22700.0
2022-10-04,22650.0,22900.0,22500.0,22750.0
2022-10-05,22800.0,23050.0,22700.0,22800.0
2022-10-06,22800.0,23300.0,22650.0,23100.0
2022-10-07,22850.0,23600.0,22850.0,23250.0
2022-10-11,23000.0,23150.0,22400.0,22850.0
2022-10-12,22700.0,22950.0,22450.0,22850.0
2022-10-13,22950.0,23150.0,22750.0,22800.0
2022-10-17,23150.0,23450.0,23000.0,23400.0
2022-10-18,23650.0,23800.0,23300.0,23700.0
2022-10-19,23600.0,23950.0,23500.0,23650.0
2022-10-21,23650.0,23750.0,23300.0,23650.0
2022-10-24,23900.0,24200.0,23550.0,24050.0
2022-10-25,24250.0,24250.0,23350.0,23500.0
2022-10-26,23500.0,24250.0,23400.0,24000.0
2022-10-27,24100.0,24950.0,24000.0,24350.0
2022-10-28,24450.0,24700.0,24400.0,24500.0
2022-10-31,24600.0,24750.0,24300.0,24450.0
2022-11-01,24450.0,24600.0,24150.0,24250.0
