date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,16950.0,17400.0,16950.0,17400.0
2022-05-31,17400.0,17450.0,17150.0,17450.0
2022-06-02,17500.0,17500.0,17250.0,17450.0
2022-06-03,17450.0,17500.0,17350.0,17500.0
2022-06-07,17500.0,17500.0,17200.0,17400.0
2022-06-08,17450.0,17550.0,17250.0,17500.0
2022-06-09,17450.0,17500.0,17150.0,17450.0
2022-06-10,17400.0,17400.0,17200.0,17350.0
2022-06-13,17250.0,17250.0,16800.0,17000.0
2022-06-14,16800.0,17050.0,16500.0,17050.0
2022-06-15,17050.0,17050.0,16650.0,16900.0
2022-06-16,16900.0,17000.0,16650.0,16800.0
2022-06-17,16600.0,16700.0,16350.0,16700.0
2022-06-20,16750.0,16750.0,16100.0,16500.0
2022-06-21,16300.0,16500.0,16150.0,16450.0
2022-06-22,16350.0,16450.0,16000.0,16300.0
2022-06-23,16200.0,16200.0,15700.0,15950.0
2022-06-24,15650.0,16200.0,15650.0,16150.0
2022-06-27,16250.0,16250.0,15900.0,16250.0
2022-06-28,16200.0,16250.0,16000.0,16200.0
2022-06-29,15900.0,16150.0,15800.0,16150.0
2022-06-30,16150.0,16150.0,15900.0,16150.0
2022-07-01,16100.0,16200.0,16000.0,16150.0
2022-07-04,16150.0,16150.0,15800.0,16150.0
2022-07-05,16200.0,16550.0,16150.0,16550.0
2022-07-06,16550.0,16650.0,16350.0,16550.0
2022-07-07,16550.0,16750.0,16400.0,16700.0
2022-07-08,16800.0,16900.0,16600.0,16750.0
2022-07-11,16800.0,16800.0,16450.0,16650.0
2022-07-12,16600.0,16750.0,16450.0,16750.0
2022-07-13,16550.0,17000.0,16550.0,16850.0
2022-07-14,16900.0,16900.0,16500.0,16900.0
2022-07-15,16900.0,16900.0,16550.0,16850.0
2022-07-18,16900.0,16900.0,16650.0,16750.0
2022-07-19,16750.0,16950.0,16550.0,16900.0
2022-07-20,16900.0,17150.0,16850.0,16900.0
2022-07-21,16850.0,17000.0,16800.0,17000.0
2022-07-22,17000.0,17100.0,16850.0,17000.0
2022-07-25,17000.0,17000.0,16850.0,17000.0
2022-07-26,17000.0,17050.0,16900.0,17000.0
2022-07-27,16950.0,17050.0,16900.0,17050.0
2022-07-28,17000.0,17100.0,16950.0,17100.0
2022-07-29,17100.0,17200.0,17000.0,17150.0
2022-08-01,17100.0,17150.0,16950.0,17150.0
2022-08-02,17050.0,17200.0,17000.0,17200.0
2022-08-03,17200.0,17250.0,17050.0,17200.0
2022-08-04,17150.0,17250.0,17000.0,17250.0
2022-08-05,17250.0,17250.0,17000.0,17200.0
2022-08-08,17050.0,17250.0,16950.0,17200.0
2022-08-09,17100.0,17250.0,17050.0,17200.0
2022-08-10,17100.0,17250.0,17000.0,17100.0
2022-08-11,17100.0,17250.0,17100.0,17150.0
2022-08-12,17100.0,17200.0,17050.0,17150.0
2022-08-16,17100.0,17200.0,17050.0,17200.0
2022-08-17,17200.0,17250.0,17100.0,17250.0
2022-08-18,17100.0,17200.0,17050.0,17200.0
2022-08-19,17100.0,17200.0,17100.0,17150.0
2022-08-22,17100.0,17200.0,17050.0,17150.0
2022-08-23,17100.0,17150.0,17050.0,17100.0
2022-08-24,17100.0,17200.0,17050.0,17150.0
2022-08-25,17200.0,17250.0,17050.0,17200.0
2022-08-26,17200.0,17250.0,17100.0,17150.0
2022-08-29,16850.0,17150.0,16850.0,17100.0
2022-08-30,17100.0,17150.0,16950.0,17100.0
2022-08-31,17100.0,17100.0,16950.0,17100.0
2022-09-01,17000.0,17100.0,16850.0,17050.0
2022-09-02,17000.0,17050.0,16900.0,17050.0
2022-09-05,17050.0,17050.0,16750.0,17000.0
2022-09-06,17000.0,17000.0,16900.0,17000.0
2022-09-07,17000.0,17000.0,16700.0,16950.0
2022-09-08,17050.0,17050.0,16800.0,16900.0
2022-09-13,16950.0,17000.0,16800.0,16950.0
2022-09-14,16800.0,16850.0,16750.0,16800.0
2022-09-15,16850.0,17050.0,16700.0,16950.0
2022-09-16,16950.0,16950.0,16700.0,16950.0
2022-09-19,17000.0,17050.0,16750.0,17050.0
2022-09-20,17000.0,17200.0,16900.0,17200.0
2022-09-21,17150.0,17150.0,16900.0,17000.0
2022-09-22,16950.0,17100.0,16900.0,17050.0
2022-09-23,17050.0,17100.0,16900.0,17050.0
2022-09-26,16950.0,17050.0,16600.0,16800.0
2022-09-27,16800.0,16800.0,16600.0,16800.0
2022-09-28,16800.0,16800.0,16350.0,16700.0
2022-09-29,16800.0,17050.0,16700.0,17000.0
2022-09-30,16900.0,16950.0,16700.0,16750.0
2022-10-04,16750.0,17000.0,16750.0,17000.0
2022-10-05,17000.0,17050.0,16850.0,16950.0
2022-10-06,17000.0,17050.0,16800.0,17000.0
2022-10-07,17000.0,17100.0,16850.0,17100.0
2022-10-11,17000.0,17100.0,16850.0,17050.0
2022-10-12,17050.0,17100.0,16900.0,17050.0
2022-10-13,17050.0,17050.0,16800.0,17000.0
2022-10-17,17100.0,17100.0,17000.0,17050.0
2022-10-18,17100.0,17500.0,17050.0,17450.0
2022-10-19,17500.0,17500.0,17250.0,17400.0
2022-10-21,17350.0,17450.0,17050.0,17200.0
2022-10-24,17250.0,17300.0,17150.0,17250.0
2022-10-25,17200.0,17300.0,17100.0,17200.0
2022-10-26,17100.0,17250.0,17000.0,17250.0
2022-10-27,17150.0,17300.0,17150.0,17250.0
2022-10-28,17250.0,17300.0,17150.0,17300.0
2022-10-31,17350.0,17350.0,17150.0,17200.0
2022-11-01,17200.0,17300.0,17150.0,17300.0
