date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,39500.0,39550.0,38000.0,38000.0
2022-05-31,38050.0,38400.0,37750.0,38050.0
2022-06-02,37950.0,38600.0,37800.0,38400.0
2022-06-03,38650.0,39100.0,38050.0,39000.0
2022-06-07,39150.0,40800.0,38850.0,40300.0
2022-06-08,40850.0,41350.0,40200.0,40500.0
2022-06-09,40650.0,41050.0,40250.0,41050.0
2022-06-10,41050.0,42000.0,40550.0,41150.0
2022-06-13,40550.0,41350.0,39950.0,40050.0
2022-06-14,39500.0,39900.0,38650.0,39750.0
2022-06-15,39950.0,40150.0,38350.0,38600.0
2022-06-16,39600.0,40500.0,38800.0,38850.0
2022-06-17,37850.0,38350.0,36200.0,36800.0
2022-06-20,36900.0,36900.0,34800.0,35950.0
2022-06-21,36250.0,36500.0,35100.0,35650.0
2022-06-22,36100.0,36700.0,34050.0,34450.0
2022-06-23,34450.0,34850.0,32550.0,32750.0
2022-06-24,33000.0,33300.0,32000.0,32700.0
2022-06-27,33050.0,33700.0,32550.0,33000.0
2022-06-28,33850.0,34700.0,33600.0,34250.0
2022-06-29,34200.0,35250.0,33700.0,34050.0
2022-06-30,34300.0,34300.0,32450.0,32550.0
2022-07-01,32450.0,33250.0,32200.0,32600.0
2022-07-04,32900.0,33050.0,31100.0,31650.0
2022-07-05,31600.0,31900.0,30350.0,31900.0
2022-07-06,31350.0,31350.0,28650.0,28650.0
2022-07-07,29000.0,29200.0,28600.0,29050.0
2022-07-08,29400.0,30250.0,29300.0,29600.0
2022-07-11,29700.0,29800.0,28850.0,29350.0
2022-07-12,29350.0,29400.0,28300.0,28850.0
2022-07-13,28700.0,28800.0,27600.0,28800.0
2022-07-14,28450.0,29300.0,28450.0,28850.0
2022-07-15,29150.0,29300.0,28050.0,28800.0
2022-07-18,29300.0,30100.0,29000.0,30050.0
2022-07-19,30000.0,31100.0,29850.0,30600.0
2022-07-20,31150.0,31300.0,30400.0,30650.0
2022-07-21,30450.0,30750.0,30400.0,30650.0
2022-07-22,30650.0,31100.0,30350.0,31000.0
2022-07-25,30700.0,31300.0,30650.0,30950.0
2022-07-26,30950.0,31500.0,30850.0,31450.0
2022-07-27,31450.0,31750.0,30850.0,31750.0
2022-07-28,31850.0,32050.0,31400.0,31700.0
2022-07-29,31900.0,33100.0,31900.0,32800.0
2022-08-01,33250.0,33750.0,32900.0,33200.0
2022-08-02,33150.0,33700.0,33000.0,33350.0
2022-08-03,33000.0,33300.0,32450.0,33200.0
2022-08-04,33450.0,33450.0,31950.0,32050.0
2022-08-05,32050.0,32900.0,32050.0,32600.0
2022-08-08,32500.0,33300.0,32200.0,32850.0
2022-08-09,32700.0,33400.0,32650.0,33200.0
2022-08-10,33250.0,33950.0,33150.0,33500.0
2022-08-11,33800.0,34200.0,33100.0,34000.0
2022-08-12,34350.0,35650.0,34150.0,35450.0
2022-08-16,35300.0,35600.0,35100.0,35150.0
2022-08-17,35500.0,36000.0,35100.0,35300.0
2022-08-18,34900.0,35650.0,34850.0,35500.0
2022-08-19,35850.0,37150.0,35350.0,37050.0
2022-08-22,37050.0,38100.0,36650.0,37400.0
2022-08-23,37600.0,39400.0,37400.0,38950.0
2022-08-24,39350.0,41350.0,39100.0,39900.0
2022-08-25,39900.0,41250.0,39550.0,40800.0
2022-08-26,41100.0,42250.0,40500.0,42250.0
2022-08-29,41500.0,42700.0,41200.0,42300.0
2022-08-30,42600.0,43750.0,41950.0,42750.0
2022-08-31,42500.0,43600.0,41100.0,43250.0
2022-09-01,43050.0,43900.0,42550.0,42700.0
2022-09-02,42900.0,44850.0,42250.0,44300.0
2022-09-05,44950.0,46500.0,44750.0,45750.0
2022-09-06,46400.0,46400.0,44900.0,46150.0
2022-09-07,46200.0,46700.0,45100.0,45700.0
2022-09-08,45650.0,45650.0,42700.0,44600.0
2022-09-13,45350.0,46400.0,44000.0,45950.0
2022-09-14,44700.0,47600.0,44700.0,47200.0
2022-09-15,47850.0,49650.0,47550.0,48600.0
2022-09-16,48200.0,48600.0,41250.0,41300.0
2022-09-19,40550.0,41500.0,39550.0,40150.0
2022-09-20,40850.0,42750.0,40850.0,41650.0
2022-09-21,41300.0,43300.0,41050.0,42050.0
2022-09-22,41650.0,42600.0,40500.0,42500.0
2022-09-23,42550.0,42550.0,40500.0,40600.0
2022-09-26,39100.0,40300.0,38950.0,39250.0
2022-09-27,39250.0,40150.0,38500.0,39500.0
2022-09-28,39550.0,39900.0,37350.0,37950.0
2022-09-29,38750.0,40450.0,38600.0,39000.0
2022-09-30,38800.0,39450.0,38000.0,38900.0
2022-10-04,39900.0,41200.0,39300.0,41200.0
2022-10-05,42000.0,42350.0,41100.0,41750.0
2022-10-06,42350.0,42550.0,41450.0,41650.0
2022-10-07,41250.0,42200.0,41050.0,41650.0
2022-10-11,40700.0,42250.0,40350.0,41950.0
2022-10-12,42050.0,43350.0,41200.0,43200.0
2022-10-13,43350.0,43750.0,41550.0,42050.0
2022-10-17,42550.0,43400.0,41750.0,43050.0
2022-10-18,43550.0,43600.0,41500.0,43000.0
2022-10-19,43150.0,43400.0,42450.0,43050.0
2022-10-21,43900.0,43900.0,40650.0,41500.0
2022-10-24,41950.0,42700.0,41700.0,42050.0
2022-10-25,42350.0,42400.0,40400.0,40700.0
2022-10-26,40650.0,41000.0,40050.0,40300.0
2022-10-27,40750.0,41550.0,40500.0,41200.0
2022-10-28,41250.0,42300.0,40800.0,41250.0
2022-10-31,41900.0,41900.0,40350.0,40650.0
2022-11-01,40450.0,42000.0,40450.0,41700.0
