date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,154500.0,155000.0,153500.0,154500.0
2022-05-31,156000.0,156000.0,153000.0,153000.0
2022-06-02,154000.0,154000.0,152000.0,152500.0
2022-06-03,153000.0,155500.0,153000.0,153000.0
2022-06-07,153000.0,153000.0,150000.0,150000.0
2022-06-08,152000.0,152000.0,150000.0,151000.0
2022-06-09,151000.0,151000.0,147000.0,147500.0
2022-06-10,147000.0,149500.0,146000.0,146000.0
2022-06-13,145000.0,145000.0,136500.0,137000.0
2022-06-14,134500.0,135000.0,128500.0,132000.0
2022-06-15,129500.0,132500.0,128000.0,129500.0
2022-06-16,133500.0,133500.0,128500.0,128500.0
2022-06-17,125500.0,128000.0,124000.0,127000.0
2022-06-20,128000.0,129000.0,119500.0,121500.0
2022-06-21,120000.0,125500.0,120000.0,125500.0
2022-06-22,126000.0,126000.0,119500.0,119500.0
2022-06-23,119000.0,120000.0,113500.0,114000.0
2022-06-24,113000.0,120000.0,113000.0,119500.0
2022-06-27,121000.0,127000.0,120000.0,125500.0
2022-06-28,128000.0,130000.0,123500.0,125500.0
2022-06-29,123500.0,126500.0,121500.0,125000.0
2022-06-30,126500.0,126500.0,121000.0,122000.0
2022-07-01,121500.0,124500.0,120500.0,121500.0
2022-07-04,123000.0,126500.0,120500.0,123000.0
2022-07-05,123500.0,125500.0,122500.0,124500.0
2022-07-06,125500.0,125500.0,122000.0,125000.0
2022-07-07,125000.0,125500.0,124000.0,125000.0
2022-07-08,126000.0,127500.0,124500.0,125500.0
2022-07-11,125500.0,125500.0,123000.0,124000.0
2022-07-12,124000.0,124000.0,121000.0,122500.0
2022-07-13,121500.0,123000.0,121000.0,122500.0
2022-07-14,122500.0,123000.0,120500.0,122000.0
2022-07-15,123500.0,123500.0,118500.0,122000.0
2022-07-18,122000.0,124500.0,121500.0,122000.0
2022-07-19,122000.0,123500.0,121000.0,123500.0
2022-07-20,126500.0,126500.0,123500.0,125000.0
2022-07-21,125000.0,125000.0,123500.0,125000.0
2022-07-22,125000.0,125000.0,123000.0,123500.0
2022-07-25,123500.0,125500.0,122500.0,123500.0
2022-07-26,126000.0,141500.0,125000.0,131500.0
2022-07-27,131500.0,137000.0,130000.0,134000.0
2022-07-28,135000.0,135500.0,132500.0,132500.0
2022-07-29,132500.0,135500.0,131500.0,135000.0
2022-08-01,137000.0,137000.0,133000.0,134500.0
2022-08-02,133500.0,137000.0,132500.0,134500.0
2022-08-03,134500.0,136500.0,133500.0,136500.0
2022-08-04,137000.0,138500.0,135000.0,137500.0
2022-08-05,138500.0,143000.0,137500.0,140500.0
2022-08-08,140500.0,142500.0,138500.0,142000.0
2022-08-09,143000.0,149000.0,140000.0,145500.0
2022-08-10,147000.0,147000.0,144000.0,145000.0
2022-08-11,147000.0,147000.0,144000.0,144500.0
2022-08-12,144500.0,145500.0,141000.0,143000.0
2022-08-16,143000.0,143000.0,140500.0,140500.0
2022-08-17,143500.0,143500.0,140000.0,142000.0
2022-08-18,142000.0,142000.0,139500.0,141000.0
2022-08-19,139500.0,142000.0,139500.0,141000.0
2022-08-22,140000.0,142000.0,135000.0,139500.0
2022-08-23,138000.0,139000.0,133500.0,134500.0
2022-08-24,134500.0,142000.0,134500.0,141000.0
2022-08-25,142500.0,142500.0,138500.0,138500.0
2022-08-26,138500.0,140500.0,138000.0,138500.0
2022-08-29,133500.0,139500.0,132500.0,137500.0
2022-08-30,138000.0,139000.0,136500.0,137500.0
2022-08-31,136500.0,138000.0,135500.0,138000.0
2022-09-01,138000.0,138500.0,132000.0,132000.0
2022-09-02,134000.0,134000.0,130000.0,131500.0
2022-09-05,129000.0,132000.0,128000.0,129500.0
2022-09-06,128000.0,131000.0,128000.0,130000.0
2022-09-07,130000.0,130500.0,124500.0,126000.0
2022-09-08,127000.0,128000.0,126000.0,126000.0
2022-09-13,128500.0,129500.0,126000.0,127500.0
2022-09-14,124500.0,126500.0,123000.0,126000.0
2022-09-15,125500.0,127000.0,123000.0,124500.0
2022-09-16,125000.0,125500.0,122500.0,123000.0
2022-09-19,122000.0,124000.0,120500.0,121000.0
2022-09-20,122000.0,122000.0,119000.0,120500.0
2022-09-21,120500.0,120500.0,119000.0,120000.0
2022-09-22,119500.0,120000.0,117500.0,120000.0
2022-09-23,119500.0,120500.0,116000.0,116000.0
2022-09-26,112000.0,116000.0,110000.0,111000.0
2022-09-27,108000.0,111000.0,108000.0,109500.0
2022-09-28,110000.0,112500.0,105000.0,105500.0
2022-09-29,106500.0,110000.0,106500.0,108000.0
2022-09-30,105000.0,117500.0,105000.0,114000.0
2022-10-04,115000.0,116500.0,114000.0,116500.0
2022-10-05,116500.0,117000.0,112500.0,113000.0
2022-10-06,112500.0,114500.0,112500.0,114000.0
2022-10-07,112500.0,114500.0,112000.0,113500.0
2022-10-11,110000.0,112000.0,108000.0,108500.0
2022-10-12,108000.0,109500.0,105000.0,106500.0
2022-10-13,106500.0,106500.0,101000.0,101000.0
2022-10-17,104000.0,107000.0,102000.0,106000.0
2022-10-18,107000.0,108000.0,105500.0,106500.0
2022-10-19,108000.0,108500.0,105500.0,106000.0
2022-10-21,105000.0,107000.0,103000.0,105500.0
2022-10-24,106000.0,108500.0,105000.0,106000.0
2022-10-25,106500.0,106500.0,103000.0,104000.0
2022-10-26,104000.0,104000.0,100500.0,101500.0
2022-10-27,101000.0,102500.0,101000.0,101500.0
2022-10-28,102000.0,103000.0,101000.0,101500.0
2022-10-31,103000.0,104500.0,101500.0,102500.0
2022-11-01,103000.0,105000.0,102500.0,104000.0
