date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,49600.0,49700.0,49400.0,49400.0
2022-05-31,49500.0,50500.0,49400.0,50300.0
2022-06-02,50500.0,50800.0,49850.0,50400.0
2022-06-03,50400.0,50600.0,49950.0,50200.0
2022-06-07,50400.0,50600.0,49850.0,50200.0
2022-06-08,49900.0,50700.0,49900.0,50400.0
2022-06-09,50600.0,50700.0,49850.0,50300.0
2022-06-10,50400.0,50700.0,49800.0,49800.0
2022-06-13,49450.0,49450.0,48550.0,48600.0
2022-06-14,48450.0,48500.0,47500.0,47950.0
2022-06-15,47850.0,48100.0,46650.0,46800.0
2022-06-16,46900.0,47700.0,46800.0,47500.0
2022-06-17,46800.0,48150.0,46000.0,48150.0
2022-06-20,47550.0,47950.0,45700.0,46150.0
2022-06-21,45800.0,46350.0,45500.0,46200.0
2022-06-22,46300.0,46400.0,44250.0,44350.0
2022-06-23,44400.0,45050.0,42850.0,43250.0
2022-06-24,43250.0,44600.0,43250.0,44100.0
2022-06-27,44100.0,46500.0,44100.0,46400.0
2022-06-28,46450.0,46750.0,46050.0,46450.0
2022-06-29,46450.0,46800.0,45600.0,46450.0
2022-06-30,46450.0,46450.0,45750.0,46250.0
2022-07-01,46250.0,46600.0,45250.0,46450.0
2022-07-04,46500.0,46500.0,45650.0,46400.0
2022-07-05,46400.0,46400.0,45850.0,46300.0
2022-07-06,46300.0,46300.0,44650.0,45350.0
2022-07-07,45300.0,45600.0,44250.0,45100.0
2022-07-08,45900.0,45900.0,44650.0,44950.0
2022-07-11,45050.0,45600.0,44000.0,44550.0
2022-07-12,44850.0,45150.0,43500.0,43950.0
2022-07-13,43900.0,44600.0,43400.0,44500.0
2022-07-14,44500.0,44500.0,43500.0,44300.0
2022-07-15,44500.0,44500.0,42550.0,43300.0
2022-07-18,43900.0,43950.0,43300.0,43900.0
2022-07-19,44050.0,44750.0,43750.0,44550.0
2022-07-20,44800.0,45000.0,44250.0,44450.0
2022-07-21,44450.0,44500.0,44000.0,44150.0
2022-07-22,44450.0,44450.0,43750.0,44150.0
2022-07-25,43900.0,44150.0,43050.0,43250.0
2022-07-26,43450.0,43450.0,42900.0,43100.0
2022-07-27,42850.0,43700.0,42850.0,43700.0
2022-07-28,44150.0,44150.0,43600.0,43900.0
2022-07-29,44000.0,44950.0,43900.0,44650.0
2022-08-01,44650.0,45500.0,44600.0,45100.0
2022-08-02,45150.0,45300.0,44650.0,44850.0
2022-08-03,45250.0,45250.0,44400.0,44500.0
2022-08-04,44750.0,44750.0,44000.0,44050.0
2022-08-05,44050.0,44700.0,44050.0,44300.0
2022-08-08,44350.0,45250.0,44350.0,44800.0
2022-08-09,44800.0,45050.0,44450.0,44800.0
2022-08-10,44800.0,45150.0,44700.0,45100.0
2022-08-11,45400.0,45700.0,45100.0,45600.0
2022-08-12,45800.0,45900.0,45300.0,45650.0
2022-08-16,45800.0,45800.0,45000.0,45150.0
2022-08-17,45200.0,46550.0,45200.0,45800.0
2022-08-18,46000.0,46800.0,45400.0,46700.0
2022-08-19,47100.0,47500.0,46550.0,47200.0
2022-08-22,46800.0,47200.0,46300.0,46800.0
2022-08-23,47500.0,47950.0,46800.0,46900.0
2022-08-24,47000.0,48100.0,47000.0,47650.0
2022-08-25,48050.0,48050.0,47350.0,47500.0
2022-08-26,47750.0,47850.0,47250.0,47650.0
2022-08-29,46150.0,47650.0,46050.0,47300.0
2022-08-30,47350.0,47650.0,46700.0,47250.0
2022-08-31,47200.0,47200.0,46750.0,47050.0
2022-09-01,46950.0,46950.0,46050.0,46400.0
2022-09-02,46350.0,46400.0,45650.0,46150.0
2022-09-05,45900.0,46100.0,45700.0,46100.0
2022-09-06,46100.0,46600.0,45850.0,46200.0
2022-09-07,46850.0,46850.0,45950.0,46200.0
2022-09-08,46450.0,46450.0,46100.0,46200.0
2022-09-13,46200.0,46550.0,46050.0,46550.0
2022-09-14,45750.0,46250.0,45500.0,46100.0
2022-09-15,46350.0,46500.0,45850.0,46050.0
2022-09-16,45700.0,46450.0,45650.0,46400.0
2022-09-19,46400.0,46400.0,45400.0,46000.0
2022-09-20,46050.0,46300.0,45750.0,46000.0
2022-09-21,46200.0,46200.0,45600.0,45600.0
2022-09-22,46000.0,46800.0,45400.0,46750.0
2022-09-23,46750.0,46850.0,45850.0,46350.0
2022-09-26,46100.0,46100.0,43800.0,44100.0
2022-09-27,44100.0,44100.0,43150.0,43950.0
2022-09-28,43300.0,43900.0,42250.0,43400.0
2022-09-29,43050.0,43600.0,42850.0,43200.0
2022-09-30,43200.0,43200.0,42350.0,42350.0
2022-10-04,42600.0,44350.0,42400.0,44100.0
2022-10-05,44250.0,45050.0,44100.0,44300.0
2022-10-06,44700.0,44950.0,43850.0,43850.0
2022-10-07,44100.0,44200.0,43450.0,43800.0
2022-10-11,43750.0,43750.0,42550.0,42600.0
2022-10-12,42600.0,42900.0,42300.0,42800.0
2022-10-13,42800.0,43300.0,41600.0,42150.0
2022-10-17,42350.0,42350.0,41600.0,42350.0
2022-10-18,42500.0,42900.0,42200.0,42750.0
2022-10-19,42750.0,43350.0,42700.0,43350.0
2022-10-21,43200.0,43800.0,43000.0,43450.0
2022-10-24,43500.0,43650.0,43000.0,43400.0
2022-10-25,43400.0,43400.0,42800.0,42850.0
2022-10-26,43200.0,43200.0,42500.0,42800.0
2022-10-27,43150.0,43250.0,42650.0,43250.0
2022-10-28,43100.0,43500.0,42650.0,43000.0
2022-10-31,43400.0,43400.0,42150.0,42700.0
2022-11-01,42700.0,42950.0,42550.0,42700.0
