date,opening_price,highest_price,lowest_price,closing_price
2019-09-06,79600.0,79900.0,78800.0,79400.0
2019-09-09,79500.0,80100.0,78400.0,78500.0
2019-09-10,81600.0,85400.0,80700.0,85200.0
2019-09-11,87800.0,88500.0,85600.0,87600.0
2019-09-16,89600.0,91900.0,89300.0,91500.0
2019-09-17,90100.0,91700.0,89700.0,90200.0
2019-09-18,90400.0,92500.0,88900.0,91200.0
2019-09-19,91600.0,92600.0,90700.0,91500.0
2019-09-20,92200.0,94000.0,91400.0,93500.0
2019-09-23,95200.0,95300.0,93500.0,94200.0
2019-09-24,92700.0,94000.0,91200.0,93000.0
2019-09-25,92300.0,92400.0,87400.0,87700.0
2019-09-26,89500.0,90400.0,87600.0,90000.0
2019-09-27,88200.0,91500.0,88200.0,90000.0
2019-09-30,89200.0,90600.0,88300.0,89300.0
2019-10-01,89200.0,90000.0,88500.0,89200.0
2019-10-02,93500.0,93500.0,90600.0,91100.0
2019-10-04,91300.0,91600.0,87800.0,87900.0
2019-10-07,78800.0,80800.0,77300.0,78200.0
2019-10-08,78200.0,79600.0,77900.0,79200.0
2019-10-10,78800.0,79800.0,78000.0,78000.0
2019-10-11,78500.0,79000.0,77800.0,78200.0
2019-10-14,79500.0,81900.0,79000.0,80500.0
2019-10-15,80600.0,81200.0,80200.0,80400.0
2019-10-16,80200.0,82400.0,79500.0,81700.0
2019-10-17,81200.0,81300.0,80000.0,80100.0
2019-10-18,80300.0,81300.0,79000.0,80200.0
2019-10-21,79200.0,79900.0,77500.0,77800.0
2019-10-22,79100.0,81300.0,78600.0,80400.0
2019-10-23,77000.0,77300.0,73500.0,74400.0
2019-10-24,74300.0,77300.0,74000.0,76500.0
2019-10-25,76400.0,77400.0,74200.0,75100.0
2019-10-28,73900.0,75500.0,72000.0,74100.0
2019-10-29,74300.0,76700.0,74300.0,75900.0
2019-10-30,74000.0,75100.0,73300.0,73700.0
2019-10-31,74200.0,74500.0,72800.0,73700.0
2019-11-01,73500.0,74200.0,73100.0,74000.0
2019-11-04,74400.0,75000.0,73400.0,75000.0
2019-11-05,77000.0,77800.0,76300.0,77000.0
2019-11-06,78300.0,78800.0,77000.0,77500.0
2019-11-07,76900.0,77200.0,75900.0,76400.0
2019-11-08,76700.0,78200.0,76400.0,78100.0
2019-11-11,77500.0,77500.0,75900.0,76100.0
2019-11-12,76100.0,76500.0,74800.0,75300.0
2019-11-13,75200.0,76200.0,75100.0,75800.0
2019-11-14,76200.0,76900.0,75300.0,76800.0
2019-11-15,75800.0,77000.0,74300.0,76800.0
2019-11-18,78800.0,79600.0,78000.0,78200.0
2019-11-19,77300.0,77400.0,76400.0,76600.0
2019-11-20,76400.0,76400.0,74800.0,74900.0
2019-11-21,74700.0,75100.0,72500.0,72900.0
2019-11-22,72500.0,74300.0,72500.0,73200.0
2019-11-25,73500.0,74400.0,73200.0,73800.0
2019-11-26,73700.0,74800.0,73400.0,73900.0
2019-11-27,74100.0,74200.0,72600.0,72800.0
2019-11-28,72800.0,73000.0,71400.0,71500.0
2019-11-29,71400.0,72500.0,70800.0,71000.0
2019-12-02,70600.0,71800.0,69500.0,69600.0
2019-12-03,69000.0,71200.0,67600.0,70700.0
2019-12-04,68900.0,70200.0,68300.0,69300.0
2019-12-05,69500.0,70000.0,67700.0,67800.0
2019-12-06,67700.0,69400.0,67700.0,69400.0
2019-12-09,68900.0,69000.0,68000.0,68100.0
2019-12-10,68100.0,68700.0,67000.0,67300.0
2019-12-11,67500.0,68900.0,67400.0,68400.0
2019-12-12,69100.0,71400.0,68900.0,70700.0
2019-12-13,70600.0,71800.0,70200.0,70700.0
2019-12-16,70600.0,71800.0,69900.0,70600.0
2019-12-17,71300.0,71800.0,68000.0,68300.0
2019-12-18,67800.0,69800.0,67700.0,69600.0
2019-12-19,69500.0,69900.0,68700.0,68800.0
2019-12-20,69100.0,70300.0,69000.0,69600.0
2019-12-23,69000.0,69200.0,68000.0,68400.0
2019-12-24,68500.0,69200.0,67700.0,67700.0
2019-12-26,68100.0,68800.0,67600.0,68000.0
2019-12-27,68000.0,69000.0,67700.0,68600.0
2019-12-30,68000.0,68500.0,67600.0,68300.0
2020-01-02,68400.0,68500.0,67200.0,67600.0
2020-01-03,67800.0,68400.0,67300.0,67600.0
2020-01-06,67000.0,67000.0,65000.0,65100.0
2020-01-07,65500.0,66500.0,65500.0,65500.0
2020-01-08,65400.0,65400.0,61600.0,62000.0
2020-01-09,63900.0,66800.0,63800.0,66400.0
2020-01-10,66000.0,67800.0,65700.0,66500.0
2020-01-13,65800.0,71100.0,65000.0,70100.0
2020-01-14,70000.0,70700.0,68300.0,68900.0
2020-01-15,68900.0,72200.0,68900.0,71600.0
2020-01-16,72000.0,72000.0,69700.0,70500.0
2020-01-17,70500.0,71600.0,70100.0,70700.0
2020-01-20,70100.0,70600.0,69300.0,69600.0
2020-01-21,69400.0,72000.0,69400.0,69600.0
2020-01-22,69600.0,69900.0,68300.0,69200.0
2020-01-23,69200.0,69300.0,67800.0,68400.0
2020-01-28,65400.0,66500.0,63800.0,64000.0
2020-01-29,64500.0,65000.0,63300.0,63700.0
2020-01-30,63500.0,64000.0,61700.0,62100.0
2020-01-31,62200.0,63300.0,60800.0,60800.0
2020-02-03,59000.0,60700.0,58500.0,59700.0
2020-02-04,59900.0,61800.0,59900.0,61300.0
2020-02-05,61900.0,62200.0,60300.0,60500.0
2020-02-06,61200.0,62300.0,61100.0,62200.0
2020-02-07,62400.0,63000.0,61800.0,62800.0
2020-02-10,63600.0,63600.0,62200.0,63100.0
2020-02-11,61200.0,62300.0,61100.0,62200.0
2020-02-12,61900.0,62600.0,61300.0,61800.0
2020-02-13,61800.0,62500.0,61100.0,61100.0
2020-02-14,61500.0,62100.0,60700.0,61800.0
2020-02-17,61800.0,61900.0,61000.0,61600.0
2020-02-18,61300.0,61500.0,60000.0,60300.0
2020-02-19,60800.0,60800.0,58500.0,59400.0
2020-02-20,59200.0,59700.0,58100.0,58200.0
2020-02-21,57700.0,58500.0,56100.0,56200.0
2020-02-24,54000.0,54800.0,52000.0,52100.0
2020-02-25,51500.0,55500.0,51500.0,55200.0
2020-02-26,54000.0,56300.0,53600.0,55500.0
2020-02-27,55200.0,57000.0,54700.0,54800.0
2020-02-28,55500.0,55800.0,53000.0,53800.0
2020-03-02,54000.0,55000.0,53300.0,54600.0
2020-03-03,55400.0,56600.0,54800.0,54900.0
2020-03-04,54400.0,56000.0,54400.0,55400.0
2020-03-05,56000.0,56900.0,55600.0,56500.0
2020-03-06,58300.0,58900.0,56400.0,57400.0
2020-03-09,56000.0,56800.0,54700.0,56100.0
2020-03-10,55000.0,56600.0,54600.0,55600.0
2020-03-11,55600.0,56100.0,54800.0,55400.0
2020-03-12,55100.0,55500.0,50800.0,51500.0
2020-03-13,45950.0,48450.0,43750.0,47000.0
2020-03-16,47500.0,48550.0,45650.0,45700.0
2020-03-17,42000.0,45900.0,42000.0,45000.0
2020-03-18,45400.0,46250.0,43700.0,43700.0
2020-03-19,44800.0,45400.0,36350.0,36350.0
2020-03-20,36650.0,40300.0,36300.0,40250.0
2020-03-23,36600.0,41750.0,36600.0,41450.0
2020-03-24,42000.0,46750.0,41650.0,46350.0
2020-03-25,47100.0,49050.0,46550.0,48350.0
2020-03-26,48400.0,50700.0,47600.0,49200.0
2020-03-27,51800.0,52700.0,50200.0,51800.0
2020-03-30,49900.0,53100.0,49400.0,52300.0
2020-03-31,52600.0,64400.0,52200.0,57100.0
2020-04-01,56000.0,57700.0,53400.0,54200.0
2020-04-02,54300.0,55500.0,52500.0,55000.0
2020-04-03,55000.0,55600.0,53400.0,54700.0
2020-04-06,54700.0,56200.0,54700.0,55800.0
2020-04-07,56900.0,58000.0,55700.0,57000.0
2020-04-08,56400.0,57700.0,55600.0,56300.0
2020-04-09,57200.0,57800.0,56500.0,57000.0
2020-04-10,57100.0,58000.0,56100.0,58000.0
2020-04-13,57500.0,59200.0,56700.0,58500.0
2020-04-14,59100.0,62300.0,58800.0,60600.0
2020-04-16,62000.0,65100.0,60600.0,64800.0
2020-04-17,64600.0,64800.0,63100.0,63600.0
2020-04-20,64200.0,69300.0,63800.0,66000.0
2020-04-21,66700.0,68800.0,57300.0,62900.0
2020-04-22,62000.0,63700.0,59400.0,63600.0
2020-04-23,63800.0,64600.0,62100.0,63200.0
2020-04-24,62600.0,63800.0,61000.0,61700.0
2020-04-27,62800.0,63200.0,61800.0,62300.0
2020-04-28,62600.0,63000.0,61000.0,62400.0
2020-04-29,62500.0,62800.0,61600.0,61900.0
2020-05-04,63300.0,63600.0,61900.0,61900.0
2020-05-06,62500.0,63900.0,61700.0,63900.0
2020-05-07,64100.0,65700.0,63600.0,64200.0
2020-05-08,64800.0,65700.0,64400.0,65600.0
2020-05-11,65100.0,65100.0,62700.0,63600.0
2020-05-12,63300.0,63500.0,62000.0,62100.0
2020-05-13,60900.0,62600.0,60900.0,62400.0
2020-05-14,62100.0,62300.0,61300.0,62000.0
2020-05-15,61900.0,62300.0,61000.0,61500.0
2020-05-18,61500.0,61600.0,60700.0,61200.0
2020-05-19,61900.0,63000.0,61900.0,62700.0
2020-05-20,62700.0,63600.0,62200.0,63200.0
2020-05-21,63400.0,64400.0,62400.0,63400.0
2020-05-22,64400.0,64900.0,62200.0,62600.0
2020-05-25,62700.0,63100.0,61600.0,63000.0
2020-05-26,63000.0,65900.0,62500.0,64200.0
2020-05-27,64400.0,65200.0,63700.0,64800.0
2020-05-28,65000.0,65400.0,62600.0,62900.0
2020-05-29,62900.0,63400.0,61800.0,63300.0
2020-06-01,63000.0,63900.0,62800.0,63500.0
2020-06-02,63100.0,64400.0,63100.0,64200.0
2020-06-03,64600.0,65200.0,63900.0,64600.0
2020-06-04,64400.0,66300.0,64200.0,65400.0
2020-06-05,65300.0,67300.0,65200.0,67000.0
2020-06-08,66100.0,66200.0,64600.0,64900.0
2020-06-09,62900.0,64300.0,62600.0,63700.0
2020-06-10,62800.0,63400.0,62000.0,62300.0
2020-06-11,62100.0,63000.0,61200.0,61900.0
2020-06-12,59000.0,61100.0,58900.0,60500.0
2020-06-15,59100.0,59100.0,54600.0,54600.0
2020-06-16,56000.0,60200.0,56000.0,59300.0
2020-06-17,56300.0,57400.0,56100.0,57000.0
2020-06-18,56600.0,74100.0,56300.0,73000.0
2020-06-19,71500.0,73200.0,68000.0,68000.0
2020-06-22,69100.0,70100.0,65500.0,66300.0
2020-06-23,66500.0,67700.0,65500.0,66200.0
2020-06-24,70200.0,70200.0,66900.0,68800.0
2020-06-25,67300.0,68600.0,67100.0,67600.0
2020-06-26,67600.0,68400.0,66700.0,67800.0
2020-06-29,67100.0,68300.0,67000.0,67900.0
2020-06-30,68500.0,69500.0,67700.0,69200.0
2020-07-01,69200.0,70700.0,68900.0,69200.0
2020-07-02,72500.38611891263,79173.1207255137,69726.32791167399,72500.38611891263
2020-07-03,72800.28430347897,77073.83343354931,71300.79338064727,77073.83343354931
2020-07-06,77673.629802682,78423.37526409785,74974.54614158494,76623.9861566998
2020-07-07,76324.08797213346,76623.9861566998,74674.64795701859,74974.54614158494
2020-07-08,74974.54614158494,77373.73161811565,74374.74977245224,76024.18978756713
2020-07-09,76474.03706441664,76923.88434126615,75574.34251071763,76923.88434126615
2020-07-10,76773.93524898298,77073.83343354931,73325.10612647008,74449.72431859384
2020-07-13,74599.67341087702,74749.62250316018,72725.30975733737,74374.74977245224
2020-07-14,74224.80068016911,74224.80068016911,72875.25884962057,73175.15703418691
2020-07-15,73325.10612647008,75274.44432615128,73175.15703418691,74299.77522631067
2020-07-16,73849.92794946117,74374.74977245224,73400.08067261166,73625.00431103639
2020-07-17,74524.69886473543,75124.49523386809,73625.00431103639,73774.95340331957
2020-07-20,73774.95340331957,73924.90249560273,72875.25884962057,73475.05521875324
2020-07-21,73475.05521875324,76174.13887985029,73325.10612647008,74974.54614158494
2020-07-22,73175.15703418691,73250.13158032848,71975.56429592152,72125.51338820472
2020-07-23,72125.51338820472,72200.4879343463,69276.48063482447,69726.32791167399
2020-07-24,68901.60790411655,69951.25155009875,67552.06607356803,68976.58245025814
2020-07-27,67552.06607356803,69951.25155009875,67552.06607356803,69501.40427324924
2020-07-28,69576.37881939083,71075.86974222252,69276.48063482447,69351.45518096606
2020-07-29,69051.55699639973,70026.22609624034,68376.78608112546,69726.32791167399
2020-07-30,69726.32791167399,70476.07337308984,69201.5060886829,70251.14973466509
2020-07-31,70251.14973466509,70476.07337308984,69426.42972710765,69426.42972710765
2020-08-03,70326.12428080667,70326.12428080667,68676.6842656918,69051.55699639973
2020-08-04,68901.60790411655,71000.89519608094,68901.60790411655,70251.14973466509
2020-08-05,70251.14973466509,70476.07337308984,68976.58245025814,69501.40427324924
2020-08-06,69801.30245781557,71300.79338064727,69576.37881939083,70101.20064238191
2020-08-07,70326.12428080667,70551.04791923142,69201.5060886829,69501.40427324924
2020-08-10,69426.42972710765,69426.42972710765,68376.78608112546,68976.58245025814
2020-08-11,68826.63335797498,70626.02246537301,68676.6842656918,69801.30245781557
2020-08-12,69801.30245781557,69801.30245781557,68526.73517340863,69051.55699639973
2020-08-13,69351.45518096606,70101.20064238191,68826.63335797498,69126.53154254131
2020-08-14,69426.42972710765,70251.14973466509,69051.55699639973,70026.22609624034
2020-08-18,69576.37881939083,69726.32791167399,65077.90605089572,65227.855143178895
2020-08-19,65227.855143178895,66277.49878916108,64852.98241247098,65302.82968932048
2020-08-20,64703.0333201878,65302.82968932048,61554.10238224122,61554.10238224122
2020-08-21,62528.77148208184,64852.98241247098,62378.82238979868,62978.61875893135
2020-08-24,62903.64421278977,63203.542397356105,61479.12783609965,63053.59330507293
2020-08-25,63053.59330507293,64178.21149719671,63053.59330507293,63878.31331263037
2020-08-26,63803.33876648878,63803.33876648878,62303.84784365707,62828.66966664817
2020-08-27,62828.66966664817,62828.66966664817,60729.3823746838,60879.33146696697
2020-08-28,60879.33146696697,62003.94965909073,60804.35692082537,61479.12783609965
2020-08-31,61479.12783609965,62828.66966664817,61104.25510539173,61554.10238224122
2020-09-01,61329.17874381648,62003.94965909073,61029.28055925014,61779.02602066599
2020-09-02,62003.94965909073,62753.69512050659,61554.10238224122,62678.72057436501
2020-09-03,62828.66966664817,63128.56785121453,62003.94965909073,62078.92420523232
2020-09-04,60879.33146696697,61179.22965153331,60504.458736259054,61179.22965153331
2020-09-07,60879.33146696697,62303.84784365707,60654.407828542215,61779.02602066599
2020-09-08,61928.97511294916,63878.31331263037,61704.05147452441,62603.746028223424
2020-09-09,62228.8732975155,62228.8732975155,61179.22965153331,61404.15328995806
2020-09-10,61629.07692838282,61928.97511294916,61029.28055925014,61179.22965153331
2020-09-11,61779.02602066599,62603.746028223424,61029.28055925014,61629.07692838282
2020-09-14,61704.05147452441,62678.72057436501,61254.204197674895,62378.82238979868
2020-09-15,63053.59330507293,63053.59330507293,61779.02602066599,62453.796935940256
2020-09-16,63053.59330507293,65152.880597037314,62528.77148208184,63053.59330507293
2020-09-17,63128.56785121453,63428.466035780846,61704.05147452441,62078.92420523232
2020-09-18,62453.796935940256,62453.796935940256,61329.17874381648,61779.02602066599
2020-09-21,61554.10238224122,61854.000566807576,60729.3823746838,61104.25510539173
2020-09-22,60954.30601310855,61329.17874381648,59529.789636418434,59529.789636418434
2020-09-23,59754.713274843205,60354.50964397588,59229.8914518521,60129.58600555112
2020-09-24,59454.81509027685,61104.25510539173,59379.84054413527,59454.81509027685
2020-09-25,59379.84054413527,62228.8732975155,57430.502344454064,60804.35692082537
2020-09-28,61329.17874381648,61704.05147452441,60129.58600555112,60879.33146696697
2020-09-29,61554.10238224122,61704.05147452441,61029.28055925014,61104.25510539173
2020-10-05,60129.58600555112,61779.02602066599,59679.73872870161,61104.25510539173
2020-10-06,61179.22965153331,61928.97511294916,60579.43328240063,61254.204197674895
2020-10-07,60954.30601310855,60954.30601310855,60129.58600555112,60429.48419011746
2020-10-08,60654.407828542215,60804.35692082537,60129.58600555112,60129.58600555112
2020-10-12,61479.12783609965,61928.97511294916,61029.28055925014,61928.97511294916
2020-10-13,61928.97511294916,62078.92420523232,60879.33146696697,61179.22965153331
2020-10-14,60879.33146696697,61179.22965153331,60129.58600555112,60204.560551692695
2020-10-15,60204.560551692695,60954.30601310855,59904.662367126366,60429.48419011746
2020-10-16,60429.48419011746,60579.43328240063,59679.73872870161,59979.63691326795
2020-10-19,59979.63691326795,60654.407828542215,59979.63691326795,60129.58600555112
2020-10-20,59229.8914518521,60054.611459409534,59229.8914518521,59754.713274843205
2020-10-21,59754.713274843205,60279.53509783429,59604.76418256003,60054.611459409534
2020-10-22,59979.63691326795,60054.611459409534,59529.789636418434,59979.63691326795
2020-10-23,60129.58600555112,60129.58600555112,59229.8914518521,59529.789636418434
2020-10-26,59304.86599799369,59379.84054413527,57730.4005290204,57955.32416744517
2020-10-27,57805.375075162,57805.375075162,56680.756883038215,56980.65506760455
2020-10-28,56230.9096061887,57205.57870602932,56230.9096061887,57205.57870602932
2020-10-29,56230.9096061887,56305.88415233028,55481.16414477285,56080.960513905535
2020-10-30,56080.960513905535,57205.57870602932,55631.113237056015,55781.06232933919
2020-11-02,55856.03687548078,56080.960513905535,55406.18959863127,55931.01142162237
2020-11-03,55931.01142162237,57205.57870602932,55931.01142162237,56980.65506760455
2020-11-04,57355.52779831248,61029.28055925014,56530.80779075504,59304.86599799369
2020-11-05,56530.80779075504,57430.502344454064,56155.93506004712,57430.502344454064
2020-11-06,57880.349621303576,58330.19689815307,57505.476890595644,58030.29871358674
2020-11-09,57805.375075162,59154.916905710525,57805.375075162,58855.01872114418
2020-11-10,59304.86599799369,60429.48419011746,58705.069628861005,60279.53509783429
2020-11-11,60429.48419011746,60729.3823746838,59229.8914518521,60429.48419011746
2020-11-12,60054.611459409534,60879.33146696697,59754.713274843205,60054.611459409534
2020-11-13,59829.68782098478,60579.43328240063,59679.73872870161,60279.53509783429
2020-11-16,60279.53509783429,60729.3823746838,59904.662367126366,60129.58600555112
2020-11-17,60504.458736259054,62378.82238979868,60279.53509783429,60804.35692082537
2020-11-18,61104.25510539173,62303.84784365707,60729.3823746838,61329.17874381648
2020-11-19,61329.17874381648,61329.17874381648,60054.611459409534,60579.43328240063
2020-11-20,60279.53509783429,61104.25510539173,60129.58600555112,61029.28055925014
2020-11-23,60879.33146696697,61329.17874381648,60504.458736259054,61104.25510539173
2020-11-24,61104.25510539173,62078.92420523232,60879.33146696697,61104.25510539173
2020-11-25,61179.22965153331,61928.97511294916,60579.43328240063,61404.15328995806
2020-11-26,60879.33146696697,61479.12783609965,60429.48419011746,60579.43328240063
2020-11-27,60279.53509783429,60504.458736259054,59904.662367126366,60204.560551692695
2020-11-30,60354.50964397588,60504.458736259054,59679.73872870161,59904.662367126366
2020-12-01,60204.560551692695,60954.30601310855,59604.76418256003,60804.35692082537
2020-12-02,60804.35692082537,61104.25510539173,60429.48419011746,60729.3823746838
2020-12-03,60504.458736259054,60579.43328240063,60129.58600555112,60579.43328240063
2020-12-04,60654.407828542215,61404.15328995806,60054.611459409534,60504.458736259054
2020-12-07,60279.53509783429,60354.50964397588,59379.84054413527,59454.81509027685
2020-12-08,59679.73872870161,60279.53509783429,59379.84054413527,59904.662367126366
2020-12-09,59754.713274843205,60879.33146696697,59679.73872870161,60429.48419011746
2020-12-10,60429.48419011746,63578.41512806402,59904.662367126366,62678.72057436501
2020-12-11,63728.3642203472,64553.08422790464,62453.796935940256,62903.64421278977
2020-12-14,63053.59330507293,63053.59330507293,61629.07692838282,61704.05147452441
2020-12-15,61404.15328995806,62153.89875137392,60879.33146696697,62003.94965909073
2020-12-16,62153.89875137392,62753.69512050659,61854.000566807576,62078.92420523232
2020-12-17,62078.92420523232,62303.84784365707,61329.17874381648,61554.10238224122
2020-12-18,61554.10238224122,62153.89875137392,61179.22965153331,61329.17874381648
2020-12-21,61179.22965153331,61928.97511294916,61029.28055925014,61329.17874381648
2020-12-22,61479.12783609965,61479.12783609965,59904.662367126366,60054.611459409534
2020-12-23,60204.560551692695,60279.53509783429,59004.96781342733,59379.84054413527
2020-12-24,59529.789636418434,60129.58600555112,59304.86599799369,59529.789636418434
2020-12-28,59754.713274843205,59754.713274843205,59229.8914518521,59379.84054413527
2020-12-29,59229.8914518521,59529.789636418434,58480.14599043625,59004.96781342733
2020-12-30,59079.94235956892,59529.789636418434,58929.99326728576,59529.789636418434
2021-01-04,59754.713274843205,61554.10238224122,58929.99326728576,61329.17874381648
2021-01-05,60954.30601310855,63953.28785877195,60879.33146696697,62678.72057436501
2021-01-06,62978.61875893135,63653.38967420562,60954.30601310855,62903.64421278977
2021-01-07,63653.38967420562,67027.24425057693,63203.542397356105,66127.54969687793
2021-01-08,68151.8624427007,68226.83698884229,65452.77878160365,66352.47333530268
2021-01-11,66352.47333530268,67102.21879671853,62453.796935940256,63203.542397356105
2021-01-12,63578.41512806402,66052.57515073633,63428.466035780846,65077.90605089572
2021-01-13,65752.67696617,65977.60060459474,64328.16058947987,64927.95695861256
2021-01-14,65377.80423546206,65977.60060459474,64927.95695861256,65977.60060459474
2021-01-15,66652.371519869,66652.371519869,64478.109681763046,64553.08422790464
2021-01-18,63728.3642203472,65077.90605089572,62978.61875893135,63053.59330507293
2021-01-19,63803.33876648878,65452.77878160365,63728.3642203472,65227.855143178895
2021-01-20,65902.62605845317,65902.62605845317,64553.08422790464,65377.80423546206
2021-01-21,65827.65151231157,67327.14243514327,65377.80423546206,67177.1933428601
2021-01-22,67477.09152742644,68601.70971955021,66127.54969687793,67926.93880427595
2021-01-25,68226.83698884229,68376.78608112546,66802.32061215218,66952.26970443536
2021-01-26,67177.1933428601,67776.98971199278,66127.54969687793,66352.47333530268
2021-01-27,67027.24425057693,67402.11698128485,65452.77878160365,66727.34606601059
2021-01-28,65227.855143178895,65827.65151231157,64553.08422790464,65527.75332774522
2021-01-29,66352.47333530268,66352.47333530268,62528.77148208184,63653.38967420562
2021-02-01,62753.69512050659,64553.08422790464,62228.8732975155,64553.08422790464
2021-02-02,65152.880597037314,65452.77878160365,63953.28785877195,65077.90605089572
2021-02-03,65377.80423546206,66652.371519869,65227.855143178895,65977.60060459474
2021-02-04,66652.371519869,67327.14243514327,65077.90605089572,65602.72787388682
2021-02-05,66577.39697372742,67102.21879671853,66052.57515073633,66802.32061215218
2021-02-08,66802.32061215218,67252.16788900169,66202.52424301949,66202.52424301949
2021-02-09,66652.371519869,67477.09152742644,66277.49878916108,66352.47333530268
2021-02-10,66652.371519869,67177.1933428601,66202.52424301949,66727.34606601059
2021-02-15,67477.09152742644,67552.06607356803,66502.42242758584,66652.371519869
2021-02-16,66802.32061215218,69726.32791167399,66502.42242758584,69651.3533655324
2021-02-17,69876.27700395716,69876.27700395716,68526.73517340863,69201.5060886829
2021-02-18,69576.37881939083,71150.84428836411,67477.09152742644,67477.09152742644
2021-02-19,67776.98971199278,68976.58245025814,65752.67696617,68826.63335797498
2021-02-22,69051.55699639973,69951.25155009875,67776.98971199278,67851.96425813438
2021-02-23,67252.16788900169,68226.83698884229,66577.39697372742,67851.96425813438
2021-02-24,67776.98971199278,67776.98971199278,65077.90605089572,65452.77878160365
2021-02-25,66427.44788144426,66577.39697372742,65752.67696617,65977.60060459474
2021-02-26,64253.18604333829,65227.855143178895,63803.33876648878,64628.05877404621
2021-03-02,65152.880597037314,66127.54969687793,63653.38967420562,64178.21149719671
2021-03-03,64403.135135621465,65452.77878160365,64103.23695105513,65227.855143178895
2021-03-04,64478.109681763046,65752.67696617,64028.262404913534,64628.05877404621
2021-03-05,63878.31331263037,64553.08422790464,63503.44058192244,64553.08422790464
2021-03-08,65002.93150475414,65377.80423546206,64478.109681763046,64778.007866329375
2021-03-09,65227.855143178895,65302.82968932048,63503.44058192244,64927.95695861256
2021-03-10,65602.72787388682,65677.70242002839,64253.18604333829,64478.109681763046
2021-03-11,64628.05877404621,65677.70242002839,64478.109681763046,65002.93150475414
2021-03-12,65977.60060459474,67477.09152742644,65752.67696617,67477.09152742644
2021-03-15,68001.91335041754,68976.58245025814,67327.14243514327,67702.0151658512
2021-03-16,67102.21879671853,67926.93880427595,66877.29515829378,67776.98971199278
2021-03-17,67926.93880427595,68001.91335041754,66727.34606601059,67477.09152742644
2021-03-18,67177.1933428601,68001.91335041754,66577.39697372742,66577.39697372742
2021-03-19,65977.60060459474,66877.29515829378,65302.82968932048,66727.34606601059
2021-03-22,66727.34606601059,66727.34606601059,65977.60060459474,66652.371519869
2021-03-23,66802.32061215218,67102.21879671853,65452.77878160365,65527.75332774522
2021-03-24,65152.880597037314,66427.44788144426,64778.007866329375,65752.67696617
2021-03-25,65377.80423546206,66277.49878916108,65227.855143178895,66052.57515073633
2021-03-26,66352.47333530268,68451.76062726705,66202.52424301949,67926.93880427595
2021-03-29,68526.73517340863,70101.20064238191,68001.91335041754,69501.40427324924
2021-03-30,69951.25155009875,70326.12428080667,67926.93880427595,68001.91335041754
2021-03-31,68076.88789655911,68976.58245025814,67776.98971199278,68676.6842656918
2021-04-01,69201.5060886829,69201.5060886829,67477.09152742644,67627.04061970963
2021-04-02,67702.0151658512,67926.93880427595,66877.29515829378,67327.14243514327
2021-04-05,67402.11698128485,68076.88789655911,67102.21879671853,67627.04061970963
2021-04-06,67851.96425813438,68901.60790411655,67477.09152742644,68451.76062726705
2021-04-07,68676.6842656918,68676.6842656918,67851.96425813438,68451.76062726705
2021-04-08,68601.70971955021,69501.40427324924,68076.88789655911,68301.81153498388
2021-04-09,68901.60790411655,69426.42972710765,68526.73517340863,68901.60790411655
2021-04-12,69051.55699639973,69126.53154254131,67851.96425813438,68076.88789655911
2021-04-13,67776.98971199278,68751.65881183339,67776.98971199278,68301.81153498388
2021-04-14,68676.6842656918,70251.14973466509,68226.83698884229,70176.1751885235
2021-04-15,70326.12428080667,70476.07337308984,69576.37881939083,69951.25155009875
2021-04-16,70700.9970115146,70850.94610379776,69876.27700395716,70101.20064238191
2021-04-19,70101.20064238191,70101.20064238191,69201.5060886829,69501.40427324924
2021-04-20,69351.45518096606,70850.94610379776,69276.48063482447,70700.9970115146
2021-04-21,70476.07337308984,70626.02246537301,69126.53154254131,69726.32791167399
2021-04-22,69726.32791167399,70326.12428080667,69351.45518096606,69801.30245781557
2021-04-23,69801.30245781557,69951.25155009875,68976.58245025814,69426.42972710765
2021-04-26,69576.37881939083,69726.32791167399,68601.70971955021,69276.48063482447
2021-04-27,69426.42972710765,70775.97155765619,68901.60790411655,70700.9970115146
2021-04-28,70850.94610379776,71525.71701907204,69126.53154254131,69426.42972710765
2021-04-29,69351.45518096606,69876.27700395716,68301.81153498388,69351.45518096606
2021-04-30,69351.45518096606,69501.40427324924,67702.0151658512,67926.93880427595
2021-05-03,67702.0151658512,70101.20064238191,67552.06607356803,69126.53154254131
2021-05-04,69726.32791167399,69801.30245781557,68526.73517340863,69576.37881939083
2021-05-06,69576.37881939083,70551.04791923142,69201.5060886829,70476.07337308984
2021-05-07,71525.71701907204,75874.24069528395,71300.79338064727,74149.8261340275
2021-05-10,75124.49523386809,76174.13887985029,74299.77522631067,74599.67341087702
2021-05-11,75124.49523386809,77073.83343354931,74974.54614158494,76174.13887985029
2021-05-12,76174.13887985029,77673.629802682,73475.05521875324,74674.64795701859
2021-05-13,73175.15703418691,75274.44432615128,72575.36066505424,73025.20794190372
2021-05-14,73924.90249560273,74449.72431859384,73250.13158032848,74374.74977245224
2021-05-17,75424.39341843444,76474.03706441664,74899.57159544335,75724.29160300079
2021-05-18,76623.9861566998,78873.22254094735,76474.03706441664,77823.57889496516
2021-05-20,77973.52798724834,78273.42617181467,76024.18978756713,77673.629802682
2021-05-21,78423.37526409785,79173.1207255137,75574.34251071763,76324.08797213346
