date,opening_price,highest_price,lowest_price,closing_price
2020-07-16,9532.575110117676,9532.575110117676,9444.919247036136,9455.876229921329
2020-07-17,9455.876229921329,9598.317007428834,9455.876229921329,9565.446058773256
2020-07-20,9565.446058773256,9828.413648017882,9444.919247036136,9477.790195691714
2020-07-21,9477.790195691714,9675.015887625184,9477.790195691714,9664.05890473999
2020-07-22,9850.327613788268,9948.940459755002,9642.144938969604,9937.98347686981
2020-07-23,9937.98347686981,10025.63933995135,9784.585716477111,9992.768391295773
2020-07-24,10025.63933995135,10299.563912081168,9970.854425525387,10266.69296342559
2020-07-27,10310.52089496636,10540.61753555541,10135.209168803278,10135.209168803278
2020-07-28,10146.16615168847,10189.99408322924,9992.768391295773,10025.63933995135
2020-07-29,10025.63933995135,10135.209168803278,9872.241579558651,9959.897442640196
2020-07-30,9959.897442640196,9970.854425525387,9850.327613788268,9959.897442640196
2020-07-31,10014.682357066158,10266.69296342559,9927.026493984617,9937.98347686981
2020-08-03,9937.98347686981,10058.510288606927,9905.112528214231,9916.069511099424
2020-08-04,9970.854425525387,10102.3382201477,9916.069511099424,10069.467271492122
2020-08-05,10069.467271492122,10387.21977516271,10025.63933995135,10080.424254377314
2020-08-06,10102.3382201477,10365.305809392325,10036.596322836544,10189.99408322924
2020-08-07,10189.99408322924,10244.778997655205,9905.112528214231,10025.63933995135
2020-08-10,10113.295203032892,10113.295203032892,9937.98347686981,10003.725374180964
2020-08-11,10036.596322836544,10200.951066114434,9916.069511099424,9981.81140841058
2020-08-12,9981.81140841058,10398.176758047905,9762.671750706726,10047.553305721736
2020-08-13,9959.897442640196,10507.746586899832,9959.897442640196,10409.133740933095
2020-08-14,10529.660552670215,10825.49909057042,10091.381237262509,10266.69296342559
2020-08-18,10233.822014770012,11011.767799618696,10179.037100344049,10321.477877851554
2020-08-19,10507.746586899832,10935.068919422349,10299.563912081168,10935.068919422349
2020-08-20,10803.585124800034,11504.832029452373,10529.660552670215,10573.488484210988
2020-08-21,10617.31641575176,11011.767799618696,10518.703569785024,10770.714176144456
2020-08-24,10759.757193259264,10770.714176144456,10102.3382201477,10540.61753555541
2020-08-25,10518.703569785024,10891.240987881576,10452.961672473868,10518.703569785024
2020-08-26,10529.660552670215,10540.61753555541,10255.735980540398,10518.703569785024
2020-08-27,10442.004689588675,11066.55271404466,10420.090723818292,10803.585124800034
2020-08-28,10902.197970766769,11669.186772730262,10836.45607345561,11176.122542896586
2020-08-31,11121.337628470625,11723.971687156223,11066.55271404466,11395.262200600442
2020-09-01,11395.262200600442,11559.616943878333,10956.982885192732,11176.122542896586
2020-09-02,11285.692371748515,11559.616943878333,11011.767799618696,11450.047115026406
2020-09-03,11450.047115026406,11614.401858304296,11285.692371748515,11450.047115026406
2020-09-04,10956.982885192732,11450.047115026406,10891.240987881576,10891.240987881576
2020-09-07,10956.982885192732,11285.692371748515,10902.197970766769,11121.337628470625
2020-09-08,11176.122542896586,11230.907457322552,10956.982885192732,10956.982885192732
2020-09-09,10836.45607345561,10869.32702211119,10628.273398636951,10628.273398636951
2020-09-10,10781.671159029647,10858.370039225998,10683.058313062917,10847.413056340803
2020-09-11,10748.800210374073,10935.068919422349,10737.843227488878,10858.370039225998
2020-09-14,10946.02590230754,11121.337628470625,10814.542107685227,10814.542107685227
2020-09-15,11011.767799618696,11011.767799618696,10661.14434729253,10737.843227488878
2020-09-16,10880.284004996383,10880.284004996383,10628.273398636951,10639.230381522144
2020-09-17,10715.929261718493,10847.413056340803,10540.61753555541,10694.015295948107
2020-09-18,10825.49909057042,10825.49909057042,10551.574518440602,10672.101330177722
2020-09-21,10672.101330177722,10781.671159029647,10409.133740933095,10617.31641575176
2020-09-22,10463.91865535906,10573.488484210988,10168.080117458856,10179.037100344049
2020-09-23,10179.037100344049,10409.133740933095,9970.854425525387,10047.553305721736
2020-09-24,10266.69296342559,10266.69296342559,9642.144938969604,9653.101921854795
2020-09-25,9653.101921854795,10058.510288606927,9631.187956084412,9707.88683628076
2020-09-28,10124.252185918083,10124.252185918083,9718.843819165952,9806.499682247497
2020-09-29,10014.682357066158,10113.295203032892,9718.843819165952,9981.81140841058
2020-10-05,10146.16615168847,10321.477877851554,9948.940459755002,10157.123134573663
2020-10-06,10168.080117458856,10211.908048999629,10058.510288606927,10168.080117458856
2020-10-07,10168.080117458856,10288.606929195976,10047.553305721736,10255.735980540398
2020-10-08,10398.176758047905,10398.176758047905,10244.778997655205,10354.348826507132
2020-10-12,10409.133740933095,10409.133740933095,10058.510288606927,10168.080117458856
2020-10-13,10102.3382201477,10157.123134573663,9861.28459667346,9981.81140841058
2020-10-14,10157.123134573663,10157.123134573663,9883.198562443846,9970.854425525387
2020-10-15,10080.424254377314,10266.69296342559,9784.585716477111,9795.542699362304
2020-10-16,10014.682357066158,10036.596322836544,9729.800802051146,9751.714767821531
2020-10-19,9696.929853395568,9806.499682247497,9664.05890473999,9696.929853395568
2020-10-20,9729.800802051146,9806.499682247497,9499.7041614621,9773.62873359192
2020-10-21,9784.585716477111,10069.467271492122,9675.015887625184,9970.854425525387
2020-10-22,9992.768391295773,10069.467271492122,9850.327613788268,9850.327613788268
2020-10-23,9850.327613788268,10080.424254377314,9850.327613788268,10003.725374180964
2020-10-26,10014.682357066158,10113.295203032892,9959.897442640196,10080.424254377314
2020-10-27,10179.037100344049,10179.037100344049,9937.98347686981,9937.98347686981
2020-10-28,9423.005281265749,10189.99408322924,9423.005281265749,10135.209168803278
2020-10-29,10135.209168803278,10189.99408322924,9992.768391295773,10124.252185918083
2020-10-30,10124.252185918083,10310.52089496636,9828.413648017882,9894.155545329038
2020-11-02,10091.381237262509,10091.381237262509,9861.28459667346,9927.026493984617
2020-11-03,10200.951066114434,10211.908048999629,9948.940459755002,10047.553305721736
2020-11-04,10211.908048999629,10211.908048999629,9806.499682247497,10113.295203032892
2020-11-05,10168.080117458856,10168.080117458856,10014.682357066158,10157.123134573663
2020-11-06,10157.123134573663,10157.123134573663,10047.553305721736,10102.3382201477
2020-11-09,10179.037100344049,10376.262792277515,10157.123134573663,10332.434860736746
2020-11-10,10376.262792277515,10463.91865535906,10277.649946310785,10354.348826507132
2020-11-11,10365.305809392325,10463.91865535906,10299.563912081168,10420.090723818292
2020-11-12,10420.090723818292,10442.004689588675,10332.434860736746,10365.305809392325
2020-11-13,10398.176758047905,10398.176758047905,10080.424254377314,10146.16615168847
2020-11-16,10080.424254377314,10157.123134573663,10036.596322836544,10102.3382201477
2020-11-17,10343.39184362194,10343.39184362194,10014.682357066158,10168.080117458856
2020-11-18,10179.037100344049,10222.86503188482,10025.63933995135,10025.63933995135
2020-11-19,10113.295203032892,10113.295203032892,10014.682357066158,10025.63933995135
2020-11-20,10124.252185918083,12052.681173712006,10069.467271492122,10858.370039225998
2020-11-23,11011.767799618696,11285.692371748515,10792.628141914842,11011.767799618696
2020-11-24,11121.337628470625,14134.507921898625,10956.982885192732,12107.466088137971
2020-11-25,11943.11134486008,12052.681173712006,11011.767799618696,11450.047115026406
2020-11-26,11395.262200600442,12436.175574693752,11395.262200600442,11504.832029452373
2020-11-27,11504.832029452373,11669.186772730262,11121.337628470625,11614.401858304296
2020-11-30,11504.832029452373,11833.541516008152,11450.047115026406,11778.756601582189
2020-12-01,11669.186772730262,12381.390660267787,11504.832029452373,12326.605745841824
2020-12-02,12217.035916989897,12271.82083141586,11778.756601582189,11888.326430434116
2020-12-03,11833.541516008152,12052.681173712006,11559.616943878333,11943.11134486008
2020-12-04,11833.541516008152,11943.11134486008,11230.907457322552,11450.047115026406
2020-12-07,11450.047115026406,12052.681173712006,11395.262200600442,11888.326430434116
2020-12-08,11943.11134486008,11943.11134486008,11395.262200600442,11669.186772730262
2020-12-09,11888.326430434116,13203.164376657243,11559.616943878333,12545.74540354568
2020-12-10,12600.530317971645,13422.304034361096,12162.251002563931,12545.74540354568
2020-12-11,12545.74540354568,12710.10014682357,11997.896259286044,12490.960489119716
2020-12-14,12271.82083141586,12436.175574693752,12052.681173712006,12162.251002563931
2020-12-15,12217.035916989897,12381.390660267787,11943.11134486008,12326.605745841824
2020-12-16,12326.605745841824,12600.530317971645,12162.251002563931,12381.390660267787
2020-12-17,12271.82083141586,12490.960489119716,12162.251002563931,12271.82083141586
2020-12-18,12490.960489119716,12764.885061249532,12271.82083141586,12655.315232397605
2020-12-21,12764.885061249532,16380.689413363138,12545.74540354568,14791.926895010189
2020-12-22,14627.572151732298,14682.357066158262,13641.443692064951,13860.583349768807
2020-12-23,13860.583349768807,15284.991124843862,13641.443692064951,14572.787237306336
2020-12-24,14353.64757960248,15284.991124843862,14298.862665176515,14901.49672386212
2020-12-28,14901.49672386212,15942.410097955424,14846.711809436154,15065.851467140008
2020-12-29,15175.421295991937,15339.776039269827,14737.141980584223,15011.066552714045
2020-12-30,15011.066552714045,15175.421295991937,14682.357066158262,15175.421295991937
2021-01-04,15284.991124843862,15778.055354677535,14791.926895010189,15558.91569697368
2021-01-05,15394.560953695787,15997.195012381391,15339.776039269827,15668.485525825608
2021-01-06,15942.410097955424,16325.904498937172,15558.91569697368,15997.195012381391
2021-01-07,16051.979926807351,17312.03295860452,15887.625183529462,16654.613985492953
2021-01-08,16654.613985492953,16818.968728770844,16216.334670085243,16380.689413363138
2021-01-11,16380.689413363138,16545.044156641026,15120.636381565972,15613.700611399643
2021-01-12,15613.700611399643,16161.549755659282,15175.421295991937,15942.410097955424
2021-01-13,15997.195012381391,16216.334670085243,15832.8402691035,15887.625183529462
2021-01-14,16435.4743277891,16435.4743277891,15832.8402691035,16051.979926807351
2021-01-15,16051.979926807351,16271.119584511209,15011.066552714045,15613.700611399643
2021-01-18,15394.560953695787,15942.410097955424,15230.2062104179,15394.560953695787
2021-01-19,15887.625183529462,16216.334670085243,15175.421295991937,15997.195012381391
2021-01-20,15887.625183529462,16764.18381434488,15668.485525825608,16709.398899918917
2021-01-21,16764.18381434488,17531.172616308373,16654.613985492953,17092.893300900665
2021-01-22,17092.893300900665,17531.172616308373,16873.753643196807,17092.893300900665
2021-01-25,16764.18381434488,17202.463129752592,16435.4743277891,16928.538557622767
2021-01-26,16928.538557622767,16983.323472048734,16325.904498937172,16709.398899918917
2021-01-27,16928.538557622767,16928.538557622767,16271.119584511209,16435.4743277891
2021-01-28,16380.689413363138,16709.398899918917,15887.625183529462,16380.689413363138
2021-01-29,16654.613985492953,16709.398899918917,15394.560953695787,15613.700611399643
2021-02-01,16216.334670085243,17202.463129752592,15997.195012381391,16928.538557622767
2021-02-02,17366.817873030483,17914.667017290118,16983.323472048734,17585.957530734337
2021-02-03,17585.957530734337,17859.882102864154,17257.248044178556,17531.172616308373
2021-02-04,17366.817873030483,19010.36530580939,17366.817873030483,18243.376503845902
2021-02-05,18298.161418271862,18626.87090482765,17969.45193171608,18352.94633269784
2021-02-08,18352.94633269784,18352.94633269784,17914.667017290118,17969.45193171608
2021-02-09,17969.45193171608,18188.59158941993,17531.172616308373,17585.957530734337
2021-02-10,17750.31227401223,18079.021760568008,17147.678215326632,17695.527359586264
2021-02-15,17695.527359586264,18188.59158941993,17695.527359586264,18079.021760568008
2021-02-16,18188.59158941993,18188.59158941993,17695.527359586264,17805.09718843819
2021-02-17,18407.7312471238,18407.7312471238,17859.882102864154,18079.021760568008
2021-02-18,18079.021760568008,18298.161418271862,17805.09718843819,18024.236846142045
2021-02-19,18407.7312471238,18791.225648105537,17421.602787456446,17805.09718843819
2021-02-22,18024.236846142045,18024.236846142045,17476.38770188241,17531.172616308373
2021-02-23,17257.248044178556,18791.225648105537,17147.678215326632,17366.817873030483
2021-02-24,17750.31227401223,17750.31227401223,16709.398899918917,16709.398899918917
2021-02-25,16928.538557622767,17257.248044178556,16818.968728770844,16928.538557622767
2021-02-26,16435.4743277891,16873.753643196807,16435.4743277891,16545.044156641026
2021-03-02,16709.398899918917,18079.021760568008,16216.334670085243,16599.82907106699
2021-03-03,16764.18381434488,16764.18381434488,16380.689413363138,16435.4743277891
2021-03-04,16380.689413363138,16435.4743277891,15942.410097955424,16216.334670085243
2021-03-05,15778.055354677535,16161.549755659282,15284.991124843862,15668.485525825608
2021-03-08,15778.055354677535,16271.119584511209,15558.91569697368,15558.91569697368
2021-03-09,15120.636381565972,15942.410097955424,14956.28163828808,15613.700611399643
2021-03-10,15942.410097955424,16161.549755659282,15558.91569697368,15558.91569697368
2021-03-11,14682.357066158262,15778.055354677535,14682.357066158262,15449.345868121753
2021-03-12,15339.776039269827,15723.270440251572,15175.421295991937,15504.130782547718
2021-03-15,15394.560953695787,15558.91569697368,15230.2062104179,15504.130782547718
2021-03-16,15504.130782547718,16325.904498937172,15394.560953695787,16161.549755659282
2021-03-17,16216.334670085243,16325.904498937172,15887.625183529462,16271.119584511209
2021-03-18,16216.334670085243,16271.119584511209,15887.625183529462,16271.119584511209
2021-03-19,16271.119584511209,16271.119584511209,15887.625183529462,16106.764841233318
2021-03-22,16380.689413363138,16380.689413363138,15832.8402691035,15997.195012381391
2021-03-23,15778.055354677535,16106.764841233318,15613.700611399643,15668.485525825608
2021-03-24,15613.700611399643,16216.334670085243,15339.776039269827,16051.979926807351
2021-03-25,16106.764841233318,16216.334670085243,15558.91569697368,15942.410097955424
2021-03-26,16106.764841233318,16106.764841233318,15668.485525825608,15778.055354677535
2021-03-29,15778.055354677535,15778.055354677535,15394.560953695787,15504.130782547718
2021-03-30,15558.91569697368,15887.625183529462,15339.776039269827,15668.485525825608
2021-03-31,15504.130782547718,15778.055354677535,15394.560953695787,15723.270440251572
2021-04-01,15723.270440251572,15887.625183529462,15504.130782547718,15778.055354677535
2021-04-02,15723.270440251572,16216.334670085243,15558.91569697368,16216.334670085243
2021-04-05,16435.4743277891,16654.613985492953,16216.334670085243,16435.4743277891
2021-04-06,16654.613985492953,16654.613985492953,15942.410097955424,15997.195012381391
2021-04-07,16216.334670085243,16271.119584511209,15942.410097955424,16051.979926807351
2021-04-08,16325.904498937172,16325.904498937172,15997.195012381391,16106.764841233318
2021-04-09,16106.764841233318,16380.689413363138,15942.410097955424,15942.410097955424
2021-04-12,16106.764841233318,16216.334670085243,15887.625183529462,16106.764841233318
2021-04-13,16051.979926807351,16545.044156641026,16051.979926807351,16216.334670085243
2021-04-14,16654.613985492953,16764.18381434488,16216.334670085243,16545.044156641026
2021-04-15,16435.4743277891,16983.323472048734,16380.689413363138,16599.82907106699
2021-04-16,16490.259242215063,17366.817873030483,16490.259242215063,16764.18381434488
2021-04-19,17147.678215326632,17421.602787456446,16599.82907106699,16709.398899918917
2021-04-20,16709.398899918917,16818.968728770844,16490.259242215063,16818.968728770844
2021-04-21,16818.968728770844,17859.882102864154,16545.044156641026,16873.753643196807
2021-04-22,17092.893300900665,17202.463129752592,16654.613985492953,16654.613985492953
2021-04-23,16654.613985492953,16818.968728770844,16380.689413363138,16709.398899918917
2021-04-26,16764.18381434488,17202.463129752592,16599.82907106699,16654.613985492953
2021-04-27,16873.753643196807,16873.753643196807,16271.119584511209,16435.4743277891
2021-04-28,16435.4743277891,16435.4743277891,15832.8402691035,15887.625183529462
2021-04-29,15778.055354677535,16216.334670085243,15613.700611399643,15723.270440251572
2021-04-30,15723.270440251572,16106.764841233318,15339.776039269827,15394.560953695787
2021-05-03,15394.560953695787,15668.485525825608,15230.2062104179,15339.776039269827
2021-05-04,15175.421295991937,15942.410097955424,15175.421295991937,15778.055354677535
2021-05-06,15558.91569697368,15997.195012381391,15558.91569697368,15778.055354677535
2021-05-07,15778.055354677535,16161.549755659282,15558.91569697368,15997.195012381391
2021-05-10,15942.410097955424,16051.979926807351,15723.270440251572,15942.410097955424
2021-05-11,15887.625183529462,15887.625183529462,15668.485525825608,15778.055354677535
2021-05-12,15832.8402691035,15887.625183529462,15339.776039269827,15558.91569697368
2021-05-13,15339.776039269827,15887.625183529462,15120.636381565972,15449.345868121753
2021-05-14,15832.8402691035,15832.8402691035,15284.991124843862,15558.91569697368
2021-05-17,15887.625183529462,15887.625183529462,15230.2062104179,15230.2062104179
2021-05-18,15120.636381565972,15613.700611399643,15120.636381565972,15230.2062104179
2021-05-20,15558.91569697368,15558.91569697368,15011.066552714045,15449.345868121753
2021-05-21,15339.776039269827,15504.130782547718,15065.851467140008,15175.421295991937
2021-05-24,15284.991124843862,15284.991124843862,14791.926895010189,14846.711809436154
2021-05-25,14846.711809436154,15175.421295991937,14846.711809436154,15065.851467140008
2021-05-26,15230.2062104179,15230.2062104179,14737.141980584223,15011.066552714045
2021-05-27,15011.066552714045,15339.776039269827,14737.141980584223,15339.776039269827
2021-05-28,15668.485525825608,15723.270440251572,14956.28163828808,15394.560953695787
2021-05-31,15394.560953695787,15613.700611399643,15284.991124843862,15449.345868121753
2021-06-01,15668.485525825608,15668.485525825608,15339.776039269827,15394.560953695787
2021-06-02,15284.991124843862,15613.700611399643,15284.991124843862,15449.345868121753
2021-06-03,15504.130782547718,15613.700611399643,15284.991124843862,15449.345868121753
2021-06-04,15449.345868121753,15723.270440251572,15339.776039269827,15723.270440251572
2021-06-07,16325.904498937172,16325.904498937172,15723.270440251572,15997.195012381391
2021-06-08,15997.195012381391,16216.334670085243,15942.410097955424,16051.979926807351
2021-06-09,16161.549755659282,16161.549755659282,15558.91569697368,15887.625183529462
2021-06-10,15887.625183529462,15997.195012381391,15723.270440251572,15887.625183529462
2021-06-11,15942.410097955424,16106.764841233318,15832.8402691035,15887.625183529462
2021-06-14,16106.764841233318,16106.764841233318,15723.270440251572,15778.055354677535
2021-06-15,15778.055354677535,16271.119584511209,15723.270440251572,15778.055354677535
2021-06-16,15778.055354677535,16106.764841233318,15778.055354677535,15942.410097955424
2021-06-17,16161.549755659282,16161.549755659282,15778.055354677535,15942.410097955424
2021-06-18,15942.410097955424,15942.410097955424,15668.485525825608,15887.625183529462
2021-06-21,15668.485525825608,15887.625183529462,15613.700611399643,15723.270440251572
2021-06-22,15723.270440251572,15778.055354677535,15394.560953695787,15449.345868121753
2021-06-23,15613.700611399643,15723.270440251572,15339.776039269827,15449.345868121753
2021-06-24,15449.345868121753,15558.91569697368,15339.776039269827,15449.345868121753
2021-06-25,15449.345868121753,15668.485525825608,15230.2062104179,15558.91569697368
2021-06-28,15778.055354677535,15942.410097955424,15504.130782547718,15832.8402691035
2021-06-29,15832.8402691035,15997.195012381391,15723.270440251572,15778.055354677535
2021-06-30,15613.700611399643,16325.904498937172,15613.700611399643,16106.764841233318
2021-07-01,16106.764841233318,16380.689413363138,15997.195012381391,16106.764841233318
2021-07-02,16271.119584511209,16271.119584511209,15942.410097955424,15942.410097955424
2021-07-05,15997.195012381391,15997.195012381391,15723.270440251572,15942.410097955424
2021-07-06,15887.625183529462,15887.625183529462,15668.485525825608,15778.055354677535
2021-07-07,15778.055354677535,15778.055354677535,15394.560953695787,15504.130782547718
2021-07-08,15504.130782547718,15668.485525825608,15394.560953695787,15449.345868121753
2021-07-09,15449.345868121753,15449.345868121753,15120.636381565972,15394.560953695787
2021-07-12,15339.776039269827,15339.776039269827,15230.2062104179,15284.991124843862
2021-07-13,15284.991124843862,15394.560953695787,14956.28163828808,15284.991124843862
2021-07-14,15284.991124843862,15284.991124843862,15065.851467140008,15120.636381565972
2021-07-15,15120.636381565972,15284.991124843862,15065.851467140008,15175.421295991937
2021-07-16,15230.2062104179,15394.560953695787,15175.421295991937,15284.991124843862
2021-07-19,15284.991124843862,15284.991124843862,14901.49672386212,14956.28163828808
2021-07-20,14956.28163828808,15065.851467140008,14791.926895010189,14956.28163828808
2021-07-21,14956.28163828808,14956.28163828808,14737.141980584223,14737.141980584223
2021-07-22,14737.141980584223,15011.066552714045,14737.141980584223,14737.141980584223
2021-07-23,14901.49672386212,14901.49672386212,14682.357066158262,14737.141980584223
2021-07-26,14956.28163828808,14956.28163828808,14737.141980584223,14901.49672386212
2021-07-27,14956.28163828808,15065.851467140008,14791.926895010189,14846.711809436154
2021-07-28,14901.49672386212,14901.49672386212,14572.787237306336,14791.926895010189
2021-07-29,14791.926895010189,14901.49672386212,14627.572151732298,14791.926895010189
2021-07-30,14791.926895010189,14791.926895010189,14463.21740845441,14791.926895010189
2021-08-02,14901.49672386212,14901.49672386212,14353.64757960248,14791.926895010189
2021-08-03,14846.711809436154,15120.636381565972,14408.432494028444,15065.851467140008
2021-08-04,15230.2062104179,15230.2062104179,14791.926895010189,15065.851467140008
2021-08-05,15065.851467140008,15230.2062104179,14846.711809436154,14956.28163828808
2021-08-06,15011.066552714045,15065.851467140008,14737.141980584223,14737.141980584223
2021-08-09,14737.141980584223,14956.28163828808,14627.572151732298,14737.141980584223
2021-08-10,14627.572151732298,14737.141980584223,14518.002322880371,14682.357066158262
2021-08-11,14572.787237306336,14737.141980584223,14572.787237306336,14572.787237306336
2021-08-12,14408.432494028444,14791.926895010189,14408.432494028444,14627.572151732298
2021-08-13,14463.21740845441,14627.572151732298,14134.507921898625,14463.21740845441
2021-08-17,14518.002322880371,14518.002322880371,13860.583349768807,14298.862665176515
2021-08-18,14298.862665176515,14572.787237306336,13860.583349768807,14572.787237306336
2021-08-19,14737.141980584223,14737.141980584223,13970.153178620734,14134.507921898625
2021-08-20,14572.787237306336,14572.787237306336,13422.304034361096,13422.304034361096
2021-08-23,14189.29283632459,14189.29283632459,13422.304034361096,13915.36826419477
2021-08-24,13915.36826419477,14682.357066158262,13915.36826419477,14682.357066158262
2021-08-25,14682.357066158262,15120.636381565972,14244.077750750554,14791.926895010189
2021-08-26,14791.926895010189,14846.711809436154,14244.077750750554,14408.432494028444
2021-08-27,14408.432494028444,14463.21740845441,14134.507921898625,14353.64757960248
2021-08-30,14353.64757960248,14463.21740845441,14134.507921898625,14353.64757960248
2021-08-31,14518.002322880371,14518.002322880371,13970.153178620734,14134.507921898625
2021-09-01,14353.64757960248,14353.64757960248,14079.72300747266,14134.507921898625
2021-09-02,14463.21740845441,14463.21740845441,14079.72300747266,14134.507921898625
2021-09-03,14408.432494028444,14408.432494028444,13970.153178620734,14244.077750750554
2021-09-06,14737.141980584223,14737.141980584223,14189.29283632459,14298.862665176515
2021-09-07,14298.862665176515,14298.862665176515,13860.583349768807,14244.077750750554
2021-09-08,14244.077750750554,14244.077750750554,13805.798435342844,13860.583349768807
2021-09-09,13860.583349768807,13860.583349768807,13641.443692064951,13641.443692064951
2021-09-10,13751.01352091688,13751.01352091688,13586.658777638992,13641.443692064951
2021-09-13,13970.153178620734,13970.153178620734,13422.304034361096,13805.798435342844
2021-09-14,13805.798435342844,14298.862665176515,13641.443692064951,14298.862665176515
2021-09-15,14134.507921898625,14408.432494028444,14134.507921898625,14353.64757960248
2021-09-16,14353.64757960248,14408.432494028444,14134.507921898625,14408.432494028444
2021-09-17,14408.432494028444,14682.357066158262,13915.36826419477,14627.572151732298
2021-09-23,14408.432494028444,14682.357066158262,14079.72300747266,14244.077750750554
2021-09-24,14244.077750750554,14791.926895010189,14134.507921898625,14518.002322880371
2021-09-27,14353.64757960248,15011.066552714045,14353.64757960248,15011.066552714045
2021-09-28,14846.711809436154,15011.066552714045,14627.572151732298,14791.926895010189
2021-09-29,14791.926895010189,14901.49672386212,14518.002322880371,14737.141980584223
2021-09-30,14791.926895010189,14901.49672386212,14627.572151732298,14682.357066158262
2021-10-01,14791.926895010189,14846.711809436154,14463.21740845441,14463.21740845441
2021-10-05,14518.002322880371,14627.572151732298,13970.153178620734,14134.507921898625
2021-10-06,14298.862665176515,14298.862665176515,13805.798435342844,13970.153178620734
2021-10-07,13970.153178620734,14572.787237306336,13970.153178620734,14134.507921898625
2021-10-08,14134.507921898625,14244.077750750554,13915.36826419477,13970.153178620734
2021-10-12,13970.153178620734,14024.9380930467,13696.228606490917,13915.36826419477
2021-10-13,13915.36826419477,14298.862665176515,13805.798435342844,14244.077750750554
2021-10-14,14682.357066158262,14682.357066158262,14134.507921898625,14244.077750750554
2021-10-15,14737.141980584223,14737.141980584223,14024.9380930467,14627.572151732298
2021-10-18,14737.141980584223,14791.926895010189,14298.862665176515,14463.21740845441
2021-10-19,14463.21740845441,14901.49672386212,14244.077750750554,14408.432494028444
2021-10-20,14408.432494028444,14956.28163828808,14353.64757960248,14846.711809436154
2021-10-21,14791.926895010189,15778.055354677535,14791.926895010189,15339.776039269827
2021-10-22,15339.776039269827,15394.560953695787,14737.141980584223,15011.066552714045
2021-10-25,14846.711809436154,15175.421295991937,14737.141980584223,15120.636381565972
2021-10-26,15668.485525825608,15778.055354677535,15120.636381565972,15175.421295991937
2021-10-27,15339.776039269827,15887.625183529462,15011.066552714045,15230.2062104179
2021-10-28,15011.066552714045,15175.421295991937,14901.49672386212,14956.28163828808
2021-10-29,15120.636381565972,15175.421295991937,14846.711809436154,14901.49672386212
2021-11-01,15011.066552714045,15175.421295991937,14791.926895010189,14901.49672386212
2021-11-02,14901.49672386212,15011.066552714045,14846.711809436154,14901.49672386212
2021-11-03,14901.49672386212,15011.066552714045,14682.357066158262,15011.066552714045
2021-11-04,14737.141980584223,15175.421295991937,14737.141980584223,14737.141980584223
2021-11-05,14572.787237306336,14791.926895010189,14463.21740845441,14682.357066158262
2021-11-08,14737.141980584223,14791.926895010189,14079.72300747266,14518.002322880371
2021-11-09,14572.787237306336,14572.787237306336,14134.507921898625,14298.862665176515
2021-11-10,14298.862665176515,15011.066552714045,14189.29283632459,14463.21740845441
2021-11-11,14353.64757960248,14901.49672386212,14244.077750750554,14463.21740845441
2021-11-12,14408.432494028444,14956.28163828808,14408.432494028444,14846.711809436154
2021-11-15,14901.49672386212,15668.485525825608,14791.926895010189,15339.776039269827
2021-11-16,15778.055354677535,15778.055354677535,14956.28163828808,15175.421295991937
2021-11-17,15230.2062104179,15942.410097955424,14627.572151732298,15668.485525825608
2021-11-18,17312.03295860452,17312.03295860452,15175.421295991937,15339.776039269827
2021-11-19,15339.776039269827,15504.130782547718,14846.711809436154,15230.2062104179
2021-11-22,15230.2062104179,15230.2062104179,14682.357066158262,14791.926895010189
2021-11-23,14791.926895010189,15339.776039269827,14572.787237306336,15339.776039269827
2021-11-24,15449.345868121753,15558.91569697368,14956.28163828808,15230.2062104179
2021-11-25,15065.851467140008,16325.904498937172,14846.711809436154,15668.485525825608
2021-11-26,15668.485525825608,16325.904498937172,15394.560953695787,15394.560953695787
2021-11-29,15394.560953695787,15997.195012381391,15120.636381565972,15997.195012381391
2021-11-30,16051.979926807351,16216.334670085243,14846.711809436154,14846.711809436154
2021-12-01,14901.49672386212,15339.776039269827,14791.926895010189,14901.49672386212
2021-12-02,14791.926895010189,15558.91569697368,14791.926895010189,15175.421295991937
2021-12-03,15175.421295991937,15394.560953695787,14901.49672386212,15284.991124843862
2021-12-06,15339.776039269827,15558.91569697368,15011.066552714045,15339.776039269827
2021-12-07,15613.700611399643,17531.172616308373,15175.421295991937,17312.03295860452
2021-12-08,16764.18381434488,16818.968728770844,15832.8402691035,15997.195012381391
2021-12-09,15942.410097955424,16545.044156641026,15832.8402691035,16106.764841233318
2021-12-10,15942.410097955424,16161.549755659282,15284.991124843862,15778.055354677535
2021-12-13,15778.055354677535,16051.979926807351,15339.776039269827,15723.270440251572
2021-12-14,15887.625183529462,17366.817873030483,15668.485525825608,17202.463129752592
2021-12-15,17640.7424451603,21475.68645497776,16545.044156641026,18955.580391383428
2021-12-16,18626.87090482765,18791.225648105537,16873.753643196807,17805.09718843819
2021-12-17,17312.03295860452,20215.633423180592,17092.893300900665,18133.806674993968
2021-12-20,18462.51616154976,18736.44073367957,17092.893300900665,17147.678215326632
2021-12-21,17531.172616308373,17585.957530734337,14463.21740845441,14791.926895010189
2021-12-22,14846.711809436154,15723.270440251572,14846.711809436154,15284.991124843862
2021-12-23,15339.776039269827,15887.625183529462,14901.49672386212,15723.270440251572
2021-12-24,15723.270440251572,15723.270440251572,15011.066552714045,15065.851467140008
