date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,354500.0,359000.0,351500.0,355000.0
2022-05-31,357000.0,357500.0,347000.0,349000.0
2022-06-02,346500.0,350000.0,344500.0,348500.0
2022-06-03,351000.0,362000.0,350500.0,359500.0
2022-06-07,359500.0,359500.0,339500.0,341500.0
2022-06-08,343500.0,346000.0,342000.0,343000.0
2022-06-09,342500.0,345000.0,336500.0,340500.0
2022-06-10,339000.0,340500.0,334000.0,337500.0
2022-06-13,327500.0,332500.0,317500.0,317500.0
2022-06-14,309500.0,314000.0,305000.0,309000.0
2022-06-15,309000.0,311000.0,300500.0,304000.0
2022-06-16,307500.0,313000.0,304000.0,305500.0
2022-06-17,297000.0,308500.0,297000.0,305000.0
2022-06-20,308500.0,309000.0,292000.0,295000.0
2022-06-21,297000.0,300500.0,291500.0,293000.0
2022-06-22,296000.0,297000.0,277500.0,277500.0
2022-06-23,277500.0,284500.0,268000.0,270000.0
2022-06-24,272000.0,281000.0,268500.0,275000.0
2022-06-27,280000.0,290000.0,279000.0,286500.0
2022-06-28,286500.0,293500.0,286500.0,292500.0
2022-06-29,288000.0,290500.0,286000.0,288000.0
2022-06-30,289000.0,291500.0,283500.0,287500.0
2022-07-01,288000.0,298500.0,288000.0,293500.0
2022-07-04,295500.0,298000.0,286000.0,290500.0
2022-07-05,291000.0,302000.0,288500.0,300500.0
2022-07-06,295500.0,300000.0,285000.0,285500.0
2022-07-07,290500.0,292000.0,285000.0,289000.0
2022-07-08,291000.0,297000.0,285000.0,287500.0
2022-07-11,288500.0,291000.0,278000.0,281500.0
2022-07-12,281000.0,283000.0,276500.0,280000.0
2022-07-13,277000.0,281500.0,276000.0,277000.0
2022-07-14,275500.0,279000.0,272500.0,275500.0
2022-07-15,278000.0,279000.0,261500.0,265000.0
2022-07-18,267500.0,279500.0,266500.0,279000.0
2022-07-19,277500.0,278500.0,274000.0,275000.0
2022-07-20,278500.0,294500.0,277500.0,284000.0
2022-07-21,284500.0,288500.0,283000.0,284500.0
2022-07-22,284000.0,287500.0,282500.0,284500.0
2022-07-25,284500.0,290500.0,283000.0,288000.0
2022-07-26,284000.0,289000.0,284000.0,288000.0
2022-07-27,288000.0,288000.0,281500.0,283000.0
2022-07-28,286500.0,290500.0,285000.0,289000.0
2022-07-29,292000.0,295000.0,289500.0,291500.0
2022-08-01,301500.0,308000.0,298000.0,302000.0
2022-08-02,301000.0,302000.0,294500.0,297500.0
2022-08-03,297500.0,315500.0,296500.0,310500.0
2022-08-04,313000.0,313000.0,291000.0,301000.0
2022-08-05,301000.0,307000.0,300000.0,300500.0
2022-08-08,298500.0,304000.0,297500.0,301500.0
2022-08-09,301500.0,303500.0,297500.0,300000.0
2022-08-10,299500.0,307500.0,298500.0,304500.0
2022-08-11,308500.0,311500.0,304500.0,307000.0
2022-08-12,306000.0,309000.0,305500.0,307500.0
2022-08-16,314000.0,319500.0,308000.0,315500.0
2022-08-17,317000.0,319000.0,310000.0,311000.0
2022-08-18,311000.0,311000.0,303000.0,306000.0
2022-08-19,307500.0,308500.0,300500.0,300500.0
2022-08-22,298000.0,307000.0,294000.0,302000.0
2022-08-23,296500.0,303500.0,296500.0,298000.0
2022-08-24,298000.0,304500.0,298000.0,303500.0
2022-08-25,305000.0,308000.0,300000.0,303500.0
2022-08-26,303500.0,308500.0,300500.0,305000.0
2022-08-29,294000.0,297000.0,286500.0,287500.0
2022-08-30,288000.0,292000.0,286500.0,291500.0
2022-08-31,289000.0,295000.0,286000.0,294500.0
2022-09-01,290500.0,293500.0,287500.0,287500.0
2022-09-02,289000.0,290500.0,284000.0,284000.0
2022-09-05,284000.0,288000.0,283000.0,284000.0
2022-09-06,284000.0,293000.0,282500.0,292000.0
2022-09-07,288500.0,292000.0,281000.0,282500.0
2022-09-08,285000.0,290500.0,282500.0,284000.0
2022-09-13,288500.0,293000.0,287000.0,291500.0
2022-09-14,283000.0,284500.0,280500.0,282000.0
2022-09-15,283000.0,285500.0,281000.0,284500.0
2022-09-16,282000.0,283000.0,269000.0,269000.0
2022-09-19,270500.0,272000.0,261500.0,262000.0
2022-09-20,266500.0,268500.0,264500.0,267500.0
2022-09-21,263000.0,270000.0,262000.0,269500.0
2022-09-22,265000.0,265000.0,252500.0,257000.0
2022-09-23,255000.0,255000.0,245000.0,247500.0
2022-09-26,241000.0,243000.0,231000.0,235000.0
2022-09-27,231000.0,244500.0,229000.0,244000.0
2022-09-28,243000.0,243000.0,228000.0,234000.0
2022-09-29,238500.0,242000.0,234500.0,235000.0
2022-09-30,232500.0,233000.0,227500.0,231500.0
2022-10-04,235000.0,243500.0,232000.0,241000.0
2022-10-05,243000.0,247500.0,240500.0,244000.0
2022-10-06,243000.0,245500.0,239000.0,241500.0
2022-10-07,238000.0,246500.0,237500.0,246500.0
2022-10-11,241000.0,241500.0,236000.0,237000.0
2022-10-12,234500.0,245500.0,234500.0,245000.0
2022-10-13,242500.0,243500.0,238000.0,238500.0
2022-10-17,237000.0,244000.0,237000.0,242000.0
2022-10-18,246500.0,247000.0,241000.0,245000.0
2022-10-19,246500.0,248500.0,243500.0,246500.0
2022-10-21,241500.0,241500.0,231500.0,233000.0
2022-10-24,235500.0,241500.0,233500.0,236000.0
2022-10-25,236500.0,238000.0,233000.0,235500.0
2022-10-26,234500.0,236500.0,233000.0,234000.0
2022-10-27,234500.0,242500.0,234500.0,242000.0
2022-10-28,242500.0,244500.0,238500.0,239500.0
2022-10-31,243000.0,244000.0,239000.0,244000.0
2022-11-01,244000.0,247500.0,242500.0,246000.0
