date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,390000.0,391500.0,389000.0,389000.0
2022-05-31,389000.0,392000.0,387000.0,391000.0
2022-06-02,390000.0,392000.0,389500.0,390500.0
2022-06-03,394000.0,399000.0,389000.0,395500.0
2022-06-07,395500.0,397500.0,392500.0,397500.0
2022-06-08,396000.0,399500.0,393000.0,394000.0
2022-06-09,391000.0,391500.0,388000.0,388500.0
2022-06-10,390500.0,390500.0,385000.0,389500.0
2022-06-13,385000.0,386000.0,379000.0,381500.0
2022-06-14,375000.0,382000.0,372000.0,375500.0
2022-06-15,372000.0,384000.0,371000.0,376500.0
2022-06-16,376500.0,390000.0,376500.0,379500.0
2022-06-17,376000.0,397500.0,373000.0,395000.0
2022-06-20,395000.0,404500.0,388500.0,391500.0
2022-06-21,398000.0,398000.0,377000.0,377000.0
2022-06-22,380000.0,389500.0,376000.0,383500.0
2022-06-23,379500.0,389000.0,363000.0,368000.0
2022-06-24,368000.0,374000.0,368000.0,370000.0
2022-06-27,370000.0,377000.0,368500.0,373000.0
2022-06-28,373500.0,377000.0,372000.0,373500.0
2022-06-29,371000.0,373000.0,367500.0,369000.0
2022-06-30,366500.0,373000.0,364000.0,366000.0
2022-07-01,366000.0,372500.0,361000.0,367000.0
2022-07-04,364500.0,370500.0,364500.0,366000.0
2022-07-05,365500.0,371500.0,365000.0,371000.0
2022-07-06,376000.0,376000.0,366500.0,369000.0
2022-07-07,366500.0,372000.0,364500.0,369000.0
2022-07-08,370500.0,372500.0,368000.0,369500.0
2022-07-11,369500.0,373500.0,367500.0,369000.0
2022-07-12,371000.0,371000.0,362500.0,368500.0
2022-07-13,367000.0,368000.0,365000.0,366500.0
2022-07-14,367000.0,367500.0,365000.0,366500.0
2022-07-15,368000.0,368000.0,364000.0,366500.0
2022-07-18,368500.0,374000.0,365500.0,370000.0
2022-07-19,370000.0,372000.0,367500.0,370000.0
2022-07-20,370000.0,375000.0,367500.0,369500.0
2022-07-21,372500.0,372500.0,367500.0,370000.0
2022-07-22,369500.0,377000.0,368500.0,369500.0
2022-07-25,368000.0,372000.0,365000.0,368500.0
2022-07-26,367500.0,371000.0,367000.0,369500.0
2022-07-27,369500.0,371000.0,368000.0,369500.0
2022-07-28,370000.0,375000.0,366000.0,367500.0
2022-07-29,368000.0,369500.0,365000.0,369000.0
2022-08-01,369000.0,370500.0,365500.0,368000.0
2022-08-02,371500.0,371500.0,366500.0,368500.0
2022-08-03,369500.0,373000.0,368000.0,371000.0
2022-08-04,371000.0,377000.0,371000.0,376500.0
2022-08-05,376500.0,381000.0,376500.0,379500.0
2022-08-08,378500.0,383500.0,377500.0,382000.0
2022-08-09,386000.0,386000.0,380000.0,385000.0
2022-08-10,384000.0,386500.0,383500.0,384000.0
2022-08-11,387000.0,387500.0,384000.0,384500.0
2022-08-12,384500.0,385500.0,381000.0,384000.0
2022-08-16,387500.0,388000.0,381500.0,385500.0
2022-08-17,383000.0,389000.0,383000.0,386500.0
2022-08-18,387000.0,387500.0,385000.0,387000.0
2022-08-19,389000.0,389000.0,385000.0,386500.0
2022-08-22,386500.0,388500.0,375500.0,386500.0
2022-08-23,386500.0,387000.0,384000.0,385000.0
2022-08-24,387500.0,387500.0,381500.0,384000.0
2022-08-25,384000.0,385000.0,382000.0,384500.0
2022-08-26,384500.0,385500.0,383500.0,384000.0
2022-08-29,383500.0,383500.0,378000.0,380500.0
2022-08-30,377500.0,385000.0,377500.0,384000.0
2022-08-31,378500.0,388500.0,378500.0,386500.0
2022-09-01,388000.0,388000.0,383500.0,386000.0
2022-09-02,386500.0,387000.0,383000.0,384500.0
2022-09-05,385500.0,388000.0,385000.0,386500.0
2022-09-06,390000.0,402000.0,389500.0,399500.0
2022-09-07,400000.0,418500.0,398000.0,414000.0
2022-09-08,414000.0,425000.0,403000.0,409500.0
2022-09-13,410500.0,423000.0,410500.0,422000.0
2022-09-14,415000.0,421500.0,414000.0,417500.0
2022-09-15,417500.0,420000.0,408000.0,412500.0
2022-09-16,412500.0,439000.0,412000.0,438000.0
2022-09-19,442500.0,448000.0,438000.0,445500.0
2022-09-20,447500.0,489500.0,441500.0,473000.0
2022-09-21,469500.0,475000.0,432500.0,441000.0
2022-09-22,440000.0,480000.0,410000.0,417500.0
2022-09-23,426500.0,428000.0,401500.0,403500.0
2022-09-26,405000.0,405000.0,384500.0,384500.0
2022-09-27,382000.0,388500.0,381500.0,387000.0
2022-09-28,386000.0,398000.0,373500.0,376000.0
2022-09-29,382000.0,389500.0,377500.0,380000.0
2022-09-30,378000.0,382500.0,374000.0,382500.0
2022-10-04,383500.0,387000.0,382500.0,383500.0
2022-10-05,378000.0,383000.0,376500.0,378500.0
2022-10-06,375500.0,382000.0,375500.0,378500.0
2022-10-07,379000.0,381500.0,377000.0,379000.0
2022-10-11,377500.0,377500.0,368000.0,370500.0
2022-10-12,374000.0,376500.0,365500.0,368500.0
2022-10-13,371000.0,371000.0,363000.0,366000.0
2022-10-17,367000.0,373500.0,365500.0,367000.0
2022-10-18,370000.0,370500.0,366500.0,367500.0
2022-10-19,367500.0,370000.0,364500.0,365000.0
2022-10-21,364000.0,370000.0,362500.0,363500.0
2022-10-24,364000.0,369000.0,361500.0,362500.0
2022-10-25,360500.0,365000.0,355000.0,356000.0
2022-10-26,357500.0,358000.0,353500.0,356500.0
2022-10-27,355000.0,357500.0,354000.0,355000.0
2022-10-28,355500.0,361500.0,355500.0,358500.0
2022-10-31,358000.0,364000.0,358000.0,363500.0
2022-11-01,362000.0,368000.0,362000.0,368000.0
