date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,10550.0,10600.0,10500.0,10600.0
2022-05-31,10600.0,10650.0,10550.0,10600.0
2022-06-02,10600.0,10600.0,10450.0,10450.0
2022-06-03,10550.0,10600.0,10450.0,10600.0
2022-06-07,10500.0,10550.0,10350.0,10350.0
2022-06-08,10450.0,10550.0,10350.0,10500.0
2022-06-09,10500.0,10500.0,10200.0,10350.0
2022-06-10,10400.0,10750.0,10250.0,10700.0
2022-06-13,10450.0,10450.0,10250.0,10250.0
2022-06-14,10050.0,10250.0,10000.0,10250.0
2022-06-15,10150.0,10300.0,10050.0,10050.0
2022-06-16,10100.0,10200.0,9990.0,10000.0
2022-06-17,9880.0,9950.0,9710.0,9900.0
2022-06-20,9950.0,9950.0,9660.0,9750.0
2022-06-21,9780.0,10000.0,9740.0,10000.0
2022-06-22,10100.0,10100.0,9750.0,9800.0
2022-06-23,9800.0,9830.0,9560.0,9590.0
2022-06-24,9680.0,9880.0,9600.0,9860.0
2022-06-27,9870.0,9940.0,9840.0,9940.0
2022-06-28,9950.0,9990.0,9910.0,9950.0
2022-06-29,9920.0,9920.0,9800.0,9870.0
2022-06-30,9870.0,9870.0,9760.0,9760.0
2022-07-01,9760.0,9850.0,9660.0,9750.0
2022-07-04,9740.0,9760.0,9390.0,9580.0
2022-07-05,9610.0,9690.0,9530.0,9690.0
2022-07-06,9690.0,9700.0,9550.0,9590.0
2022-07-07,9590.0,9650.0,9550.0,9590.0
2022-07-08,9670.0,9680.0,9600.0,9670.0
2022-07-11,9680.0,9730.0,9620.0,9620.0
2022-07-12,9620.0,9680.0,9430.0,9430.0
2022-07-13,9440.0,9500.0,9410.0,9500.0
2022-07-14,9490.0,9490.0,9380.0,9460.0
2022-07-15,9460.0,9500.0,9350.0,9490.0
2022-07-18,9580.0,9770.0,9580.0,9750.0
2022-07-19,9700.0,9820.0,9700.0,9760.0
2022-07-20,9890.0,9950.0,9860.0,9860.0
2022-07-21,9870.0,10250.0,9870.0,10050.0
2022-07-22,10200.0,10450.0,10150.0,10350.0
2022-07-25,10350.0,10550.0,10350.0,10400.0
2022-07-26,10350.0,10400.0,10300.0,10350.0
2022-07-27,10300.0,10450.0,10300.0,10450.0
2022-07-28,10500.0,10550.0,10400.0,10500.0
2022-07-29,10500.0,10700.0,10450.0,10650.0
2022-08-01,10700.0,10700.0,10550.0,10650.0
2022-08-02,10650.0,10650.0,10300.0,10350.0
2022-08-03,10350.0,10450.0,10300.0,10300.0
2022-08-04,10350.0,10350.0,10150.0,10250.0
2022-08-05,10350.0,10450.0,10250.0,10350.0
2022-08-08,10350.0,10500.0,10300.0,10500.0
2022-08-09,10500.0,10550.0,10350.0,10450.0
2022-08-10,10400.0,10400.0,10300.0,10300.0
2022-08-11,10450.0,10550.0,10400.0,10500.0
2022-08-12,10500.0,10650.0,10500.0,10550.0
2022-08-16,10650.0,10650.0,10500.0,10550.0
2022-08-17,10600.0,10650.0,10500.0,10550.0
2022-08-18,10550.0,10600.0,10450.0,10500.0
2022-08-19,10500.0,10600.0,10450.0,10500.0
2022-08-22,10450.0,10450.0,10150.0,10150.0
2022-08-23,10050.0,10150.0,10000.0,10100.0
2022-08-24,10050.0,10200.0,10050.0,10100.0
2022-08-25,10200.0,10300.0,10100.0,10300.0
2022-08-26,10400.0,10450.0,10300.0,10400.0
2022-08-29,10200.0,10200.0,10050.0,10200.0
2022-08-30,10200.0,10350.0,10200.0,10350.0
2022-08-31,10300.0,10350.0,10200.0,10350.0
2022-09-01,10350.0,10350.0,10100.0,10100.0
2022-09-02,10200.0,10200.0,10050.0,10100.0
2022-09-05,10050.0,10200.0,10050.0,10150.0
2022-09-06,10200.0,10250.0,10150.0,10250.0
2022-09-07,10200.0,10200.0,9880.0,9910.0
2022-09-08,10050.0,10050.0,9870.0,9960.0
2022-09-13,10150.0,10250.0,10100.0,10200.0
2022-09-14,9990.0,10200.0,9970.0,10200.0
2022-09-15,10250.0,10250.0,10050.0,10100.0
2022-09-16,10050.0,10100.0,9970.0,9980.0
2022-09-19,9990.0,10100.0,9940.0,9990.0
2022-09-20,10050.0,10100.0,9980.0,10050.0
2022-09-21,10050.0,10100.0,9990.0,10100.0
2022-09-22,9990.0,10750.0,9910.0,10450.0
2022-09-23,10450.0,10450.0,10050.0,10100.0
2022-09-26,10050.0,10050.0,9760.0,9800.0
2022-09-27,9780.0,9910.0,9670.0,9850.0
2022-09-28,9850.0,9880.0,9500.0,9660.0
2022-09-29,9750.0,9900.0,9650.0,9710.0
2022-09-30,9700.0,9790.0,9560.0,9720.0
2022-10-04,9800.0,9840.0,9730.0,9750.0
2022-10-05,9790.0,9820.0,9610.0,9640.0
2022-10-06,9640.0,9730.0,9620.0,9730.0
2022-10-07,9720.0,9770.0,9650.0,9770.0
2022-10-11,9710.0,9710.0,9590.0,9630.0
2022-10-12,9600.0,9690.0,9580.0,9640.0
2022-10-13,9610.0,9640.0,9460.0,9500.0
2022-10-17,9650.0,9670.0,9540.0,9650.0
2022-10-18,9700.0,9740.0,9620.0,9730.0
2022-10-19,9700.0,9770.0,9660.0,9700.0
2022-10-21,9400.0,9470.0,9310.0,9360.0
2022-10-24,9460.0,9550.0,9320.0,9390.0
2022-10-25,9410.0,9460.0,9300.0,9340.0
2022-10-26,9340.0,9340.0,9220.0,9280.0
2022-10-27,9280.0,9360.0,9220.0,9340.0
2022-10-28,9340.0,9420.0,9290.0,9300.0
2022-10-31,9370.0,9370.0,9140.0,9220.0
2022-11-01,9210.0,9280.0,9130.0,9260.0
