date,opening_price,highest_price,lowest_price,closing_price
2020-11-10,13100.0,13550.0,13000.0,13450.0
2020-11-11,13450.0,13700.0,13250.0,13500.0
2020-11-12,13500.0,13550.0,13350.0,13350.0
2020-11-13,13350.0,13400.0,13050.0,13150.0
2020-11-16,13200.0,13450.0,13150.0,13200.0
2020-11-17,13300.0,13450.0,13150.0,13250.0
2020-11-18,13250.0,13750.0,13250.0,13500.0
2020-11-19,13600.0,13600.0,13200.0,13300.0
2020-11-20,13300.0,13450.0,13250.0,13400.0
2020-11-23,13400.0,13600.0,13350.0,13450.0
2020-11-24,13450.0,13550.0,13350.0,13400.0
2020-11-25,13450.0,13600.0,13300.0,13350.0
2020-11-26,13350.0,13450.0,13100.0,13100.0
2020-11-27,13100.0,13250.0,13050.0,13150.0
2020-11-30,13250.0,13300.0,13100.0,13200.0
2020-12-01,13200.0,13350.0,13200.0,13200.0
2020-12-02,13300.0,13350.0,13150.0,13350.0
2020-12-03,13350.0,13400.0,13200.0,13250.0
2020-12-04,13250.0,13450.0,13150.0,13300.0
2020-12-07,13350.0,13350.0,13200.0,13200.0
2020-12-08,13250.0,13250.0,13000.0,13050.0
2020-12-09,13050.0,13250.0,13050.0,13150.0
2020-12-10,13100.0,13300.0,13050.0,13150.0
2020-12-11,13250.0,13400.0,13200.0,13400.0
2020-12-14,13350.0,13500.0,13300.0,13350.0
2020-12-15,13400.0,13500.0,13350.0,13500.0
2020-12-16,13600.0,13600.0,13400.0,13500.0
2020-12-17,13550.0,13550.0,13400.0,13500.0
2020-12-18,13550.0,13900.0,13500.0,13750.0
2020-12-21,13950.0,13950.0,13650.0,13900.0
2020-12-22,13850.0,13900.0,13550.0,13600.0
2020-12-23,13600.0,13800.0,13500.0,13650.0
2020-12-24,13750.0,13850.0,13650.0,13800.0
2020-12-28,13850.0,13950.0,13700.0,13950.0
2020-12-29,13500.0,13550.0,13250.0,13300.0
2020-12-30,13300.0,13350.0,13100.0,13200.0
2021-01-04,13200.0,13200.0,12850.0,12900.0
2021-01-05,12900.0,13300.0,12900.0,13300.0
2021-01-06,13400.0,13450.0,13000.0,13100.0
2021-01-07,13200.0,13350.0,13100.0,13200.0
2021-01-08,13250.0,13400.0,13100.0,13400.0
2021-01-11,13400.0,13500.0,13150.0,13250.0
2021-01-12,13300.0,13300.0,13000.0,13050.0
2021-01-13,13100.0,13200.0,13000.0,13200.0
2021-01-14,13200.0,13200.0,13100.0,13150.0
2021-01-15,13200.0,13500.0,13150.0,13150.0
2021-01-18,13200.0,13300.0,13050.0,13100.0
2021-01-19,13100.0,13250.0,13050.0,13150.0
2021-01-20,13150.0,13200.0,13000.0,13100.0
2021-01-21,13100.0,13200.0,13000.0,13150.0
2021-01-22,13150.0,13150.0,13000.0,13000.0
2021-01-25,13000.0,13200.0,13000.0,13150.0
2021-01-26,13200.0,13200.0,13000.0,13100.0
2021-01-27,13150.0,13800.0,13100.0,13750.0
2021-01-28,13600.0,14350.0,13400.0,13900.0
2021-01-29,13900.0,14100.0,13300.0,13400.0
2021-02-01,13400.0,13700.0,13300.0,13650.0
2021-02-02,13750.0,13900.0,13500.0,13600.0
2021-02-03,13650.0,13850.0,13550.0,13750.0
2021-02-04,13850.0,14250.0,13800.0,14000.0
2021-02-05,14200.0,14250.0,13900.0,14150.0
2021-02-08,14250.0,14700.0,14200.0,14400.0
2021-02-09,14400.0,14600.0,14250.0,14450.0
2021-02-10,14450.0,14550.0,14300.0,14450.0
2021-02-15,14550.0,14750.0,14350.0,14450.0
2021-02-16,14550.0,14550.0,14250.0,14500.0
2021-02-17,14500.0,14650.0,14300.0,14550.0
2021-02-18,14800.0,14900.0,14550.0,14550.0
2021-02-19,14550.0,14600.0,14150.0,14400.0
2021-02-22,14450.0,14500.0,14150.0,14200.0
2021-02-23,14100.0,14250.0,14000.0,14150.0
2021-02-24,14200.0,14450.0,13800.0,13800.0
2021-02-25,14000.0,14100.0,13900.0,14100.0
2021-02-26,13850.0,13900.0,13600.0,13750.0
2021-03-02,13950.0,14000.0,13750.0,13850.0
2021-03-03,13950.0,14050.0,13850.0,14000.0
2021-03-04,13900.0,14050.0,13800.0,14000.0
2021-03-05,13850.0,14050.0,13750.0,13950.0
2021-03-08,14000.0,14050.0,13800.0,13950.0
2021-03-09,13950.0,14050.0,13750.0,13850.0
2021-03-10,13900.0,13950.0,13750.0,13750.0
2021-03-11,13800.0,14000.0,13800.0,13900.0
2021-03-12,14000.0,14150.0,13900.0,13950.0
2021-03-15,14050.0,14450.0,13950.0,14300.0
2021-03-16,14400.0,14400.0,14200.0,14300.0
2021-03-17,14250.0,14300.0,14100.0,14150.0
2021-03-18,14250.0,14350.0,14000.0,14150.0
2021-03-19,14050.0,14100.0,13900.0,14100.0
2021-03-22,14000.0,14250.0,13950.0,14250.0
2021-03-23,14300.0,14400.0,14050.0,14150.0
2021-03-24,14050.0,14150.0,13950.0,14050.0
2021-03-25,14100.0,14150.0,14000.0,14000.0
2021-03-26,14000.0,14250.0,14000.0,14150.0
2021-03-29,14300.0,14350.0,14150.0,14200.0
2021-03-30,14200.0,14300.0,14050.0,14200.0
2021-03-31,14250.0,14350.0,14150.0,14250.0
2021-04-01,14250.0,14450.0,14200.0,14450.0
2021-04-02,14450.0,14600.0,14300.0,14500.0
2021-04-05,14500.0,14700.0,14450.0,14650.0
2021-04-06,14700.0,15600.0,14650.0,15550.0
2021-04-07,15650.0,15850.0,15250.0,15700.0
2021-04-08,15750.0,15800.0,15500.0,15700.0
2021-04-09,15700.0,15850.0,15450.0,15800.0
2021-04-12,15950.0,16800.0,15850.0,16550.0
2021-04-13,16500.0,16650.0,16200.0,16600.0
2021-04-14,16750.0,16950.0,16450.0,16500.0
2021-04-15,16300.0,16350.0,15850.0,16050.0
2021-04-16,16050.0,16400.0,15950.0,16350.0
2021-04-19,16400.0,16800.0,16300.0,16550.0
2021-04-20,16550.0,16800.0,16350.0,16650.0
2021-04-21,16550.0,16600.0,16300.0,16550.0
2021-04-22,16650.0,16650.0,16200.0,16250.0
2021-04-23,16500.0,17250.0,16400.0,16600.0
2021-04-26,16850.0,17550.0,16750.0,17400.0
2021-04-27,17450.0,18450.0,17450.0,18200.0
2021-04-28,18350.0,18550.0,17700.0,17900.0
2021-04-29,17800.0,17950.0,17300.0,17600.0
2021-04-30,17700.0,17800.0,17300.0,17600.0
2021-05-03,17450.0,17500.0,17100.0,17100.0
2021-05-04,17100.0,17300.0,16600.0,17000.0
2021-05-06,17050.0,17450.0,16900.0,17400.0
2021-05-07,17650.0,17950.0,17400.0,17500.0
2021-05-10,17900.0,18750.0,17800.0,18200.0
2021-05-11,18050.0,18450.0,17900.0,18450.0
2021-05-12,18400.0,18650.0,17400.0,17800.0
2021-05-13,17400.0,18400.0,17250.0,17900.0
2021-05-14,18000.0,18150.0,17800.0,17950.0
2021-05-17,17950.0,18150.0,17700.0,17750.0
2021-05-18,17700.0,18050.0,17700.0,17800.0
2021-05-20,17650.0,17650.0,16950.0,17200.0
2021-05-21,17250.0,17300.0,16900.0,17100.0
2021-05-24,17000.0,17150.0,16850.0,16900.0
2021-05-25,16900.0,17450.0,16900.0,17300.0
2021-05-26,17350.0,17500.0,17050.0,17150.0
2021-05-27,17200.0,17350.0,17050.0,17150.0
2021-05-28,17200.0,17350.0,17050.0,17300.0
2021-05-31,17350.0,17350.0,17050.0,17200.0
2021-06-01,17250.0,17400.0,17200.0,17350.0
2021-06-02,17350.0,17800.0,17350.0,17600.0
2021-06-03,17800.0,17850.0,17350.0,17550.0
2021-06-04,17500.0,17650.0,17250.0,17550.0
2021-06-07,17650.0,17700.0,17250.0,17450.0
2021-06-08,17450.0,17900.0,17350.0,17750.0
2021-06-09,17850.0,18150.0,17550.0,17600.0
2021-06-10,17600.0,17950.0,17300.0,17950.0
2021-06-11,18000.0,18100.0,17700.0,17700.0
2021-06-14,17750.0,17900.0,17700.0,17800.0
2021-06-15,17900.0,17900.0,17550.0,17600.0
2021-06-16,17600.0,17650.0,17450.0,17600.0
2021-06-17,17600.0,17600.0,17200.0,17300.0
2021-06-18,17300.0,17400.0,17100.0,17300.0
2021-06-21,17150.0,17200.0,16900.0,17000.0
2021-06-22,17050.0,17200.0,17000.0,17200.0
2021-06-23,17150.0,17400.0,17100.0,17200.0
2021-06-24,17100.0,17200.0,17000.0,17150.0
2021-06-25,17150.0,17350.0,17050.0,17250.0
2021-06-28,17250.0,17350.0,17100.0,17350.0
2021-06-29,17300.0,17300.0,17000.0,17100.0
2021-06-30,17250.0,17250.0,17050.0,17050.0
2021-07-01,17050.0,17100.0,16850.0,17000.0
2021-07-02,17000.0,17100.0,16900.0,16950.0
2021-07-05,17000.0,17000.0,16800.0,16800.0
2021-07-06,16800.0,16950.0,16700.0,16800.0
2021-07-07,16800.0,16800.0,16500.0,16550.0
2021-07-08,16600.0,16700.0,16300.0,16350.0
2021-07-09,16250.0,16300.0,15850.0,15950.0
2021-07-12,16000.0,16450.0,16000.0,16450.0
2021-07-13,16450.0,16550.0,16250.0,16350.0
2021-07-14,16350.0,16450.0,16200.0,16400.0
2021-07-15,16450.0,16750.0,16350.0,16650.0
2021-07-16,16650.0,16750.0,16500.0,16700.0
2021-07-19,16750.0,16900.0,16700.0,16850.0
2021-07-20,16600.0,16950.0,16550.0,16900.0
2021-07-21,17050.0,17050.0,16800.0,16900.0
2021-07-22,16900.0,17050.0,16800.0,16850.0
2021-07-23,16850.0,16900.0,16700.0,16750.0
2021-07-26,16750.0,16850.0,16550.0,16700.0
2021-07-27,16700.0,16850.0,16600.0,16750.0
2021-07-28,16750.0,16800.0,16500.0,16600.0
2021-07-29,16650.0,16700.0,16500.0,16600.0
2021-07-30,16650.0,16800.0,16400.0,16800.0
2021-08-02,16800.0,17200.0,16800.0,16800.0
2021-08-03,16800.0,16800.0,16550.0,16650.0
2021-08-04,16600.0,16800.0,16500.0,16750.0
2021-08-05,16700.0,16750.0,16600.0,16650.0
2021-08-06,16650.0,16750.0,16600.0,16600.0
2021-08-09,16500.0,16550.0,16200.0,16350.0
2021-08-10,16300.0,16300.0,16050.0,16250.0
2021-08-11,16200.0,16300.0,16100.0,16150.0
2021-08-12,16150.0,16350.0,16000.0,16200.0
2021-08-13,16200.0,16200.0,15800.0,16000.0
2021-08-17,16100.0,16250.0,15650.0,15850.0
2021-08-18,15600.0,15900.0,15600.0,15850.0
2021-08-19,15750.0,15800.0,15300.0,15350.0
2021-08-20,15400.0,15800.0,15300.0,15350.0
2021-08-23,15250.0,15600.0,15250.0,15600.0
2021-08-24,15650.0,16000.0,15600.0,15950.0
2021-08-25,15900.0,16200.0,15850.0,16000.0
2021-08-26,15950.0,16300.0,15900.0,16000.0
2021-08-27,16000.0,16200.0,15800.0,16100.0
2021-08-30,16100.0,16200.0,15900.0,15900.0
2021-08-31,15900.0,16050.0,15800.0,15950.0
2021-09-01,15950.0,16250.0,15850.0,16150.0
2021-09-02,16200.0,16250.0,16100.0,16100.0
2021-09-03,16150.0,16300.0,16050.0,16150.0
2021-09-06,16150.0,16300.0,15950.0,16100.0
2021-09-07,16100.0,16150.0,15900.0,16000.0
2021-09-08,15950.0,16200.0,15900.0,16050.0
2021-09-09,16000.0,16050.0,15700.0,15700.0
2021-09-10,15850.0,16200.0,15750.0,16200.0
2021-09-13,16350.0,16400.0,16150.0,16300.0
2021-09-14,16300.0,16700.0,16250.0,16400.0
2021-09-15,16400.0,17400.0,16400.0,17350.0
2021-09-16,17400.0,17450.0,17050.0,17200.0
2021-09-17,17200.0,17350.0,17000.0,17250.0
2021-09-23,17150.0,17400.0,16900.0,17200.0
2021-09-24,17200.0,17250.0,16850.0,16900.0
2021-09-27,16900.0,17150.0,16800.0,16950.0
2021-09-28,16900.0,17000.0,16550.0,16750.0
2021-09-29,16450.0,16700.0,16350.0,16600.0
2021-09-30,16500.0,16850.0,16500.0,16600.0
2021-10-01,16500.0,16600.0,16100.0,16150.0
2021-10-05,16000.0,16200.0,15900.0,16050.0
2021-10-06,16050.0,16150.0,15600.0,15700.0
2021-10-07,15800.0,16100.0,15600.0,15850.0
2021-10-08,16000.0,16650.0,15900.0,16550.0
2021-10-12,16550.0,16600.0,16250.0,16450.0
2021-10-13,16450.0,16650.0,16300.0,16450.0
2021-10-14,16450.0,16600.0,16350.0,16600.0
2021-10-15,16700.0,16750.0,16500.0,16550.0
2021-10-18,16500.0,16650.0,16250.0,16600.0
2021-10-19,16500.0,16750.0,16450.0,16600.0
2021-10-20,16600.0,16950.0,16600.0,16900.0
2021-10-21,16900.0,17150.0,16750.0,16750.0
2021-10-22,16650.0,16950.0,16550.0,16650.0
2021-10-25,16650.0,16700.0,16400.0,16650.0
2021-10-26,16650.0,16750.0,16550.0,16650.0
2021-10-27,16700.0,16750.0,16350.0,16450.0
2021-10-28,16400.0,16600.0,16100.0,16150.0
2021-10-29,16200.0,16200.0,15900.0,16000.0
2021-11-01,16000.0,16350.0,16000.0,16050.0
2021-11-02,16150.0,16350.0,16100.0,16250.0
2021-11-03,16200.0,16550.0,15950.0,16000.0
2021-11-04,16050.0,16350.0,15950.0,16000.0
2021-11-05,16200.0,16200.0,15900.0,16050.0
2021-11-08,16050.0,16100.0,15900.0,16050.0
2021-11-09,16050.0,16200.0,15900.0,16150.0
2021-11-10,16050.0,16050.0,15800.0,15850.0
2021-11-11,15700.0,15850.0,15650.0,15850.0
2021-11-12,15900.0,16150.0,15750.0,16000.0
2021-11-15,16100.0,16300.0,15900.0,16250.0
2021-11-16,16250.0,16250.0,16000.0,16100.0
2021-11-17,16000.0,16100.0,15800.0,15850.0
2021-11-18,15850.0,15950.0,15700.0,15950.0
2021-11-19,15800.0,16050.0,15750.0,15950.0
2021-11-22,15900.0,16050.0,15850.0,15950.0
2021-11-23,15850.0,15950.0,15700.0,15800.0
2021-11-24,15800.0,15900.0,15700.0,15800.0
2021-11-25,15750.0,15800.0,15650.0,15700.0
2021-11-26,15700.0,15700.0,15400.0,15500.0
2021-11-29,15150.0,15500.0,15000.0,15300.0
2021-11-30,15300.0,15350.0,14650.0,14700.0
2021-12-01,14650.0,14900.0,14600.0,14900.0
2021-12-02,14750.0,15350.0,14700.0,15300.0
2021-12-03,15150.0,15600.0,15100.0,15550.0
2021-12-06,15500.0,15600.0,15250.0,15550.0
2021-12-07,15650.0,15650.0,15450.0,15650.0
2021-12-08,15650.0,15850.0,15600.0,15750.0
2021-12-09,15750.0,16000.0,15650.0,16000.0
2021-12-10,15950.0,15950.0,15600.0,15650.0
2021-12-13,15650.0,16050.0,15650.0,15950.0
2021-12-14,15850.0,16150.0,15850.0,16000.0
2021-12-15,15900.0,16300.0,15850.0,16200.0
2021-12-16,16300.0,16400.0,16150.0,16300.0
2021-12-17,16150.0,16450.0,16150.0,16400.0
2021-12-20,16250.0,16400.0,16100.0,16250.0
2021-12-21,16200.0,16450.0,16150.0,16350.0
2021-12-22,16350.0,16400.0,16200.0,16250.0
2021-12-23,16300.0,16350.0,16050.0,16200.0
2021-12-24,16250.0,16350.0,16100.0,16250.0
2021-12-27,16250.0,16450.0,16250.0,16300.0
2021-12-28,16300.0,16400.0,16150.0,16250.0
2021-12-29,15850.0,16250.0,15700.0,16000.0
2021-12-30,15450.0,16450.0,15450.0,15950.0
2022-01-03,15950.0,15950.0,15650.0,15750.0
2022-01-04,15700.0,15750.0,15550.0,15750.0
2022-01-05,15700.0,15750.0,15600.0,15650.0
2022-01-06,15450.0,15650.0,15450.0,15450.0
2022-01-07,15450.0,15550.0,15350.0,15400.0
2022-01-10,15400.0,15650.0,15400.0,15600.0
2022-01-11,15450.0,15650.0,15350.0,15350.0
2022-01-12,15350.0,15500.0,15300.0,15400.0
2022-01-13,15400.0,15450.0,15350.0,15350.0
2022-01-14,15350.0,15350.0,15050.0,15100.0
2022-01-17,15100.0,15250.0,14850.0,15000.0
2022-01-18,15000.0,15150.0,14700.0,14800.0
2022-01-19,14800.0,15050.0,14550.0,14800.0
2022-01-20,14900.0,14900.0,14700.0,14750.0
2022-01-21,14700.0,14850.0,14500.0,14750.0
2022-01-24,14700.0,14900.0,14550.0,14700.0
2022-01-25,14600.0,14700.0,14250.0,14300.0
2022-01-26,14350.0,14500.0,14200.0,14200.0
2022-01-27,14250.0,14300.0,13550.0,13600.0
2022-01-28,13650.0,14050.0,13650.0,14000.0
2022-02-03,14150.0,14400.0,14100.0,14250.0
2022-02-04,14250.0,14600.0,14200.0,14600.0
2022-02-07,14500.0,14650.0,14300.0,14550.0
2022-02-08,14650.0,14800.0,14400.0,14600.0
2022-02-09,14600.0,14800.0,14550.0,14650.0
2022-02-10,14650.0,14800.0,14500.0,14600.0
2022-02-11,14500.0,14650.0,14250.0,14400.0
2022-02-14,14300.0,14400.0,13950.0,14150.0
2022-02-15,14250.0,14250.0,13950.0,14150.0
2022-02-16,14200.0,14400.0,14050.0,14300.0
2022-02-17,14400.0,14650.0,14200.0,14350.0
2022-02-18,14200.0,14500.0,14200.0,14400.0
2022-02-21,14300.0,14400.0,14000.0,14300.0
2022-02-22,14100.0,14200.0,13950.0,14100.0
2022-02-23,14100.0,14350.0,14050.0,14350.0
2022-02-24,14200.0,14200.0,13850.0,14050.0
2022-02-25,14150.0,14350.0,14050.0,14200.0
2022-02-28,14100.0,14250.0,14000.0,14100.0
2022-03-02,14050.0,14150.0,13850.0,13950.0
2022-03-03,14000.0,14200.0,14000.0,14200.0
2022-03-04,14200.0,14250.0,13900.0,14050.0
2022-03-07,13900.0,13950.0,13650.0,13800.0
2022-03-08,13650.0,13750.0,13550.0,13650.0
2022-03-10,13850.0,13900.0,13700.0,13900.0
2022-03-11,13800.0,13850.0,13600.0,13750.0
2022-03-14,13750.0,13850.0,13600.0,13650.0
2022-03-15,13550.0,13750.0,13450.0,13700.0
2022-03-16,13750.0,13900.0,13650.0,13900.0
2022-03-17,14000.0,14100.0,13900.0,13900.0
2022-03-18,13950.0,14000.0,13750.0,13850.0
2022-03-21,13950.0,14100.0,13900.0,14000.0
2022-03-22,14050.0,14100.0,13950.0,14050.0
2022-03-23,14050.0,14250.0,14000.0,14100.0
2022-03-24,14050.0,14200.0,14000.0,14200.0
2022-03-25,14150.0,14150.0,13800.0,13800.0
2022-03-28,13750.0,13900.0,13650.0,13850.0
2022-03-29,13850.0,14100.0,13850.0,14100.0
2022-03-30,14100.0,14200.0,14050.0,14150.0
2022-03-31,14050.0,14250.0,14050.0,14250.0
2022-04-01,14150.0,14200.0,14050.0,14050.0
2022-04-04,14050.0,14200.0,14000.0,14150.0
2022-04-05,14100.0,14200.0,14000.0,14100.0
2022-04-06,14000.0,14150.0,13950.0,14100.0
2022-04-07,14000.0,14300.0,13950.0,14200.0
2022-04-08,14250.0,14250.0,14000.0,14050.0
2022-04-11,14000.0,14150.0,13900.0,14050.0
2022-04-12,14050.0,14050.0,13900.0,14000.0
2022-04-13,14050.0,14100.0,13950.0,14100.0
2022-04-14,14200.0,14200.0,14050.0,14200.0
2022-04-15,14100.0,14200.0,14000.0,14050.0
2022-04-18,14050.0,14350.0,14050.0,14300.0
2022-04-19,14200.0,14550.0,14200.0,14500.0
2022-04-20,14600.0,15200.0,14400.0,14950.0
2022-04-21,15000.0,15050.0,14600.0,14750.0
2022-04-22,14700.0,14950.0,14500.0,14800.0
2022-04-25,14600.0,15150.0,14600.0,14950.0
2022-04-26,15050.0,15050.0,14800.0,15000.0
2022-04-27,14750.0,14900.0,14550.0,14650.0
2022-04-28,14700.0,14850.0,14550.0,14850.0
2022-04-29,14850.0,14900.0,14650.0,14800.0
2022-05-02,14600.0,14900.0,14550.0,14750.0
2022-05-03,14700.0,14850.0,14600.0,14700.0
2022-05-04,14700.0,14700.0,14450.0,14550.0
2022-05-06,14400.0,14450.0,14250.0,14400.0
2022-05-09,14300.0,14350.0,13900.0,14050.0
2022-05-10,13950.0,14100.0,13600.0,14000.0
2022-05-11,14000.0,14050.0,13900.0,14050.0
2022-05-12,13950.0,14050.0,13800.0,13850.0
2022-05-13,13950.0,14250.0,13800.0,14150.0
2022-05-16,14200.0,14350.0,14050.0,14250.0
2022-05-17,14250.0,14350.0,14150.0,14250.0
2022-05-18,14250.0,14450.0,14200.0,14300.0
2022-05-19,14100.0,14200.0,13900.0,13900.0
2022-05-20,14000.0,14300.0,13950.0,14300.0
2022-05-23,14300.0,14350.0,14100.0,14350.0
2022-05-24,14250.0,14250.0,14050.0,14100.0
2022-05-25,14150.0,14300.0,14000.0,14200.0
2022-05-26,14150.0,14300.0,14100.0,14200.0
2022-05-27,14250.0,14400.0,14250.0,14250.0
2022-05-30,14300.0,14450.0,14300.0,14400.0
2022-05-31,14400.0,14500.0,14300.0,14300.0
2022-06-02,14300.0,14300.0,14200.0,14300.0
2022-06-03,14350.0,14450.0,14250.0,14450.0
2022-06-07,14350.0,14350.0,14100.0,14200.0
2022-06-08,14200.0,14250.0,14100.0,14200.0
2022-06-09,14200.0,14400.0,14050.0,14200.0
2022-06-10,14150.0,14350.0,14050.0,14350.0
2022-06-13,14150.0,14200.0,13900.0,13900.0
2022-06-14,13800.0,14000.0,13700.0,13950.0
2022-06-15,13950.0,14700.0,13950.0,14200.0
2022-06-16,14300.0,14500.0,14200.0,14200.0
2022-06-17,14050.0,14900.0,14050.0,14850.0
2022-06-20,14850.0,15050.0,14650.0,14750.0
2022-06-21,14850.0,14900.0,14550.0,14850.0
2022-06-22,14850.0,14850.0,14500.0,14550.0
2022-06-23,14550.0,14800.0,14300.0,14450.0
2022-06-24,14400.0,14900.0,14350.0,14800.0
2022-06-27,14900.0,15100.0,14700.0,15050.0
2022-06-28,15050.0,15250.0,14950.0,15250.0
2022-06-29,15100.0,15400.0,15050.0,15300.0
2022-06-30,15300.0,15400.0,14900.0,15000.0
2022-07-01,15000.0,15400.0,14950.0,15250.0
2022-07-04,15250.0,15400.0,15050.0,15350.0
2022-07-05,15400.0,15400.0,14800.0,15000.0
2022-07-06,15000.0,15100.0,14750.0,14850.0
2022-07-07,14850.0,15350.0,14750.0,15150.0
2022-07-08,15150.0,15300.0,14950.0,14950.0
2022-07-11,14950.0,15050.0,14750.0,14800.0
2022-07-12,14750.0,14900.0,14700.0,14750.0
2022-07-13,14800.0,15350.0,14800.0,15300.0
2022-07-14,15250.0,15400.0,15050.0,15050.0
2022-07-15,15050.0,15300.0,14950.0,15050.0
2022-07-18,15200.0,15250.0,14900.0,14950.0
2022-07-19,14950.0,15000.0,14850.0,14900.0
2022-07-20,15000.0,15150.0,14900.0,14950.0
2022-07-21,14950.0,15150.0,14850.0,15050.0
2022-07-22,14950.0,15100.0,14800.0,15000.0
2022-07-25,14950.0,15100.0,14900.0,15000.0
2022-07-26,14950.0,15100.0,14950.0,15050.0
2022-07-27,15050.0,15200.0,15000.0,15050.0
2022-07-28,15050.0,15200.0,14850.0,14850.0
2022-07-29,15000.0,15050.0,14900.0,15050.0
2022-08-01,15050.0,15200.0,14900.0,15150.0
2022-08-02,15050.0,15100.0,14850.0,14850.0
2022-08-03,14850.0,15200.0,14850.0,14950.0
2022-08-04,14950.0,15000.0,14700.0,14750.0
2022-08-05,14750.0,14900.0,14700.0,14750.0
2022-08-08,14800.0,14900.0,14700.0,14750.0
2022-08-09,14800.0,14950.0,14700.0,14800.0
2022-08-10,14900.0,15050.0,14750.0,14900.0
2022-08-11,14950.0,15150.0,14850.0,15100.0
2022-08-12,15150.0,15200.0,15050.0,15150.0
2022-08-16,15150.0,15200.0,14950.0,14950.0
2022-08-17,15100.0,15100.0,14950.0,15000.0
2022-08-18,15000.0,15150.0,14750.0,15000.0
2022-08-19,15050.0,15500.0,15000.0,15500.0
2022-08-22,15450.0,15800.0,15400.0,15450.0
2022-08-23,15550.0,15650.0,14850.0,15050.0
2022-08-24,15100.0,15200.0,14900.0,15000.0
2022-08-25,15000.0,15150.0,14950.0,15050.0
2022-08-26,15050.0,15050.0,14850.0,14850.0
2022-08-29,14550.0,14950.0,14300.0,14800.0
2022-08-30,14700.0,14900.0,14700.0,14850.0
2022-08-31,14850.0,14900.0,14600.0,14600.0
2022-09-01,14500.0,14550.0,14100.0,14150.0
2022-09-02,14150.0,14300.0,14050.0,14100.0
2022-09-05,14100.0,14250.0,14050.0,14100.0
2022-09-06,14150.0,14300.0,14100.0,14200.0
2022-09-07,14200.0,14200.0,13850.0,13900.0
2022-09-08,14000.0,14250.0,13950.0,14200.0
2022-09-13,14250.0,14650.0,14250.0,14550.0
2022-09-14,14150.0,14500.0,14150.0,14400.0
2022-09-15,14450.0,14450.0,14150.0,14200.0
2022-09-16,14150.0,14550.0,14100.0,14550.0
2022-09-19,14500.0,14600.0,14350.0,14550.0
2022-09-20,14600.0,14650.0,14450.0,14600.0
2022-09-21,14400.0,14800.0,14400.0,14650.0
2022-09-22,14500.0,14850.0,14450.0,14850.0
2022-09-23,14850.0,14850.0,14450.0,14450.0
2022-09-26,14400.0,14650.0,14100.0,14200.0
2022-09-27,14200.0,15050.0,14150.0,15050.0
2022-09-28,14850.0,15150.0,14500.0,14850.0
2022-09-29,14850.0,15200.0,14650.0,15150.0
2022-09-30,15050.0,15250.0,14800.0,14800.0
2022-10-04,15000.0,15050.0,14650.0,14900.0
2022-10-05,14900.0,14950.0,14600.0,14600.0
2022-10-06,14700.0,15100.0,14650.0,14950.0
2022-10-07,14800.0,15100.0,14800.0,14900.0
2022-10-11,14900.0,15050.0,14700.0,15000.0
2022-10-12,14800.0,14950.0,14650.0,14700.0
2022-10-13,14750.0,14750.0,14250.0,14250.0
2022-10-17,14300.0,14400.0,14150.0,14350.0
2022-10-18,14450.0,14650.0,14350.0,14600.0
2022-10-19,14500.0,14700.0,14350.0,14350.0
2022-10-21,14200.0,14300.0,13950.0,14150.0
2022-10-24,14250.0,14350.0,14100.0,14200.0
2022-10-25,14100.0,14250.0,14100.0,14150.0
2022-10-26,14150.0,14250.0,14050.0,14150.0
2022-10-27,14200.0,14450.0,14100.0,14200.0
2022-10-28,14250.0,14600.0,14250.0,14400.0
2022-10-31,14450.0,14500.0,14250.0,14300.0
2022-11-01,14250.0,14450.0,14100.0,14300.0
