date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,92400.0,93800.0,90700.0,91000.0
2022-05-31,91500.0,93300.0,90900.0,92500.0
2022-06-02,94700.0,97100.0,94700.0,95400.0
2022-06-03,96100.0,98200.0,95400.0,96200.0
2022-06-07,96000.0,96000.0,92200.0,93500.0
2022-06-08,93100.0,94900.0,92400.0,94100.0
2022-06-09,94100.0,94100.0,92400.0,92800.0
2022-06-10,92200.0,95200.0,91900.0,94900.0
2022-06-13,92800.0,92800.0,90200.0,91500.0
2022-06-14,90000.0,91300.0,89000.0,91200.0
2022-06-15,90800.0,92100.0,88300.0,89500.0
2022-06-16,93300.0,95700.0,92600.0,94200.0
2022-06-17,93900.0,99500.0,92500.0,98800.0
2022-06-20,99000.0,101500.0,97100.0,98500.0
2022-06-21,99500.0,100500.0,93800.0,98400.0
2022-06-22,99500.0,102500.0,97700.0,98700.0
2022-06-23,97200.0,101500.0,97000.0,97600.0
2022-06-24,98400.0,101500.0,95900.0,101000.0
2022-06-27,101000.0,103500.0,99100.0,103000.0
2022-06-28,102000.0,104500.0,100000.0,104500.0
2022-06-29,103500.0,103500.0,101000.0,103500.0
2022-06-30,102000.0,103000.0,99100.0,101500.0
2022-07-01,100500.0,107000.0,100500.0,104000.0
2022-07-04,105000.0,107500.0,102500.0,104000.0
2022-07-05,104000.0,107500.0,102500.0,105500.0
2022-07-06,107000.0,109000.0,105500.0,107500.0
2022-07-07,107000.0,108000.0,104500.0,105500.0
2022-07-08,104500.0,105000.0,101000.0,102500.0
2022-07-11,101500.0,105000.0,100000.0,103500.0
2022-07-12,103000.0,104500.0,101000.0,102000.0
2022-07-13,102500.0,108000.0,102000.0,105500.0
2022-07-14,105000.0,107500.0,104000.0,106000.0
2022-07-15,106000.0,106500.0,102500.0,105000.0
2022-07-18,106000.0,106500.0,104000.0,105500.0
2022-07-19,105000.0,106500.0,104000.0,105000.0
2022-07-20,105500.0,106500.0,101500.0,102000.0
2022-07-21,102000.0,103000.0,100000.0,102000.0
2022-07-22,101500.0,104000.0,101500.0,102500.0
2022-07-25,102000.0,106000.0,102000.0,105500.0
2022-07-26,106000.0,106000.0,103000.0,104000.0
2022-07-27,103500.0,105000.0,103000.0,103500.0
2022-07-28,104000.0,105000.0,101000.0,102500.0
2022-07-29,101500.0,103000.0,101000.0,103000.0
2022-08-01,104000.0,105000.0,102000.0,103000.0
2022-08-02,103000.0,106000.0,102500.0,105000.0
2022-08-03,105000.0,110000.0,104000.0,108500.0
2022-08-04,108500.0,109500.0,106000.0,107000.0
2022-08-05,107000.0,108000.0,105000.0,106000.0
2022-08-08,106500.0,114000.0,105500.0,114000.0
2022-08-09,114000.0,119000.0,112000.0,115500.0
2022-08-10,116000.0,116000.0,112000.0,112500.0
2022-08-11,113000.0,114000.0,109500.0,112000.0
2022-08-12,111000.0,111500.0,107000.0,108000.0
2022-08-16,115000.0,120000.0,114000.0,115500.0
2022-08-17,115000.0,120500.0,112500.0,116000.0
2022-08-18,116500.0,117000.0,113500.0,114500.0
2022-08-19,115000.0,116000.0,113500.0,115500.0
2022-08-22,115500.0,117000.0,112500.0,113500.0
2022-08-23,113000.0,113000.0,110000.0,111500.0
2022-08-24,114000.0,120000.0,113500.0,117500.0
2022-08-25,117000.0,117000.0,111000.0,114500.0
2022-08-26,115000.0,117000.0,113000.0,114000.0
2022-08-29,110500.0,113000.0,109000.0,111500.0
2022-08-30,111500.0,112500.0,110000.0,110500.0
2022-08-31,110500.0,113000.0,108500.0,111500.0
2022-09-01,111000.0,113500.0,109500.0,111500.0
2022-09-02,113000.0,116000.0,112500.0,113500.0
2022-09-05,113000.0,115000.0,111500.0,112000.0
2022-09-06,113000.0,113500.0,110500.0,112000.0
2022-09-07,112000.0,115000.0,110500.0,112500.0
2022-09-08,112000.0,113500.0,109500.0,109500.0
2022-09-13,110000.0,111000.0,108000.0,109500.0
2022-09-14,107000.0,110500.0,107000.0,110000.0
2022-09-15,110000.0,110500.0,105500.0,107000.0
2022-09-16,107000.0,111500.0,106000.0,110500.0
2022-09-19,111500.0,112000.0,108500.0,109000.0
2022-09-20,109000.0,110500.0,108000.0,109000.0
2022-09-21,109000.0,112500.0,109000.0,109500.0
2022-09-22,109000.0,117500.0,108500.0,113000.0
2022-09-23,113500.0,115500.0,111000.0,113000.0
2022-09-26,111500.0,113000.0,105500.0,107000.0
2022-09-27,107000.0,115000.0,107000.0,114500.0
2022-09-28,113500.0,115500.0,109000.0,111000.0
2022-09-29,112500.0,112500.0,107500.0,109000.0
2022-09-30,108000.0,108500.0,104000.0,106000.0
2022-10-04,107000.0,109500.0,106000.0,109000.0
2022-10-05,109500.0,110000.0,106000.0,107000.0
2022-10-06,107000.0,109000.0,105500.0,107000.0
2022-10-07,106500.0,107500.0,105000.0,106000.0
2022-10-11,104500.0,108000.0,101500.0,107500.0
2022-10-12,107500.0,107500.0,103000.0,104500.0
2022-10-13,104500.0,106000.0,99800.0,100000.0
2022-10-17,104000.0,109000.0,103500.0,108500.0
2022-10-18,108000.0,109000.0,106000.0,108000.0
2022-10-19,107500.0,108500.0,104000.0,104500.0
2022-10-21,105500.0,114000.0,105000.0,108500.0
2022-10-24,109000.0,113000.0,106000.0,109000.0
2022-10-25,109500.0,111000.0,108500.0,111000.0
2022-10-26,111500.0,114000.0,110000.0,110500.0
2022-10-27,111000.0,112000.0,108500.0,110500.0
2022-10-28,109500.0,112000.0,109500.0,110500.0
2022-10-31,110500.0,111500.0,109500.0,111000.0
2022-11-01,110500.0,112000.0,108500.0,109500.0
