date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,83200.0,84400.0,82700.0,83800.0
2022-05-31,83300.0,84200.0,81400.0,81400.0
2022-06-02,81500.0,81600.0,80200.0,80600.0
2022-06-03,81200.0,81500.0,80800.0,81100.0
2022-06-07,81400.0,81400.0,79100.0,79400.0
2022-06-08,79800.0,80300.0,79200.0,79500.0
2022-06-09,79600.0,80300.0,78300.0,79300.0
2022-06-10,78800.0,81100.0,78800.0,80300.0
2022-06-13,79600.0,80200.0,77900.0,79400.0
2022-06-14,79000.0,79400.0,77800.0,78600.0
2022-06-15,78000.0,80300.0,78000.0,79500.0
2022-06-16,79900.0,80000.0,77900.0,77900.0
2022-06-17,76500.0,77500.0,75200.0,77000.0
2022-06-20,77000.0,78000.0,72000.0,73000.0
2022-06-21,72700.0,73600.0,71400.0,71800.0
2022-06-22,72100.0,72600.0,70900.0,71000.0
2022-06-23,71000.0,72400.0,70600.0,70800.0
2022-06-24,70500.0,74100.0,70500.0,74100.0
2022-06-27,74000.0,75000.0,72900.0,74400.0
2022-06-28,74300.0,75000.0,73400.0,74900.0
2022-06-29,74000.0,74500.0,73000.0,73000.0
2022-06-30,73100.0,73100.0,70900.0,71300.0
2022-07-01,71300.0,72300.0,70300.0,70300.0
2022-07-04,70900.0,71200.0,69900.0,71200.0
2022-07-05,71900.0,73300.0,71300.0,72300.0
2022-07-06,72500.0,74000.0,70400.0,70400.0
2022-07-07,70900.0,73100.0,70300.0,72800.0
2022-07-08,73100.0,74600.0,72900.0,73500.0
2022-07-11,73600.0,74500.0,72600.0,73500.0
2022-07-12,73500.0,74000.0,70700.0,71500.0
2022-07-13,71000.0,73600.0,71000.0,73600.0
2022-07-14,74000.0,74200.0,72800.0,73100.0
2022-07-15,73300.0,73300.0,70600.0,71400.0
2022-07-18,72800.0,73200.0,71400.0,72600.0
2022-07-19,71200.0,73500.0,71200.0,72900.0
2022-07-20,73400.0,73900.0,73000.0,73900.0
2022-07-21,73700.0,73700.0,72500.0,72700.0
2022-07-22,72500.0,72900.0,72100.0,72200.0
2022-07-25,72200.0,73300.0,72200.0,72800.0
2022-07-26,72900.0,74200.0,72500.0,73900.0
2022-07-27,73900.0,74300.0,73500.0,73800.0
2022-07-28,74700.0,75000.0,73900.0,73900.0
2022-07-29,74000.0,75200.0,73900.0,75000.0
2022-08-01,74200.0,75000.0,73900.0,74100.0
2022-08-02,73700.0,73700.0,72800.0,72800.0
2022-08-03,72800.0,72800.0,71800.0,72500.0
2022-08-04,72600.0,73200.0,71900.0,72200.0
2022-08-05,73000.0,73800.0,72500.0,73800.0
2022-08-08,73700.0,74300.0,72900.0,74300.0
2022-08-09,74700.0,74700.0,73800.0,74500.0
2022-08-10,74700.0,74800.0,73900.0,74600.0
2022-08-11,74800.0,74800.0,74000.0,74700.0
2022-08-12,74800.0,76400.0,74800.0,76100.0
2022-08-16,76600.0,77200.0,73800.0,73900.0
2022-08-17,74400.0,74900.0,73900.0,74100.0
2022-08-18,74100.0,75000.0,73600.0,74400.0
2022-08-19,74400.0,74500.0,73400.0,73500.0
2022-08-22,73300.0,73500.0,71700.0,71700.0
2022-08-23,71300.0,71600.0,70100.0,70200.0
2022-08-24,70900.0,71300.0,69400.0,69500.0
2022-08-25,69600.0,70500.0,69500.0,69900.0
2022-08-26,70300.0,70500.0,68700.0,68800.0
2022-08-29,67700.0,69000.0,67400.0,68300.0
2022-08-30,68500.0,69000.0,68300.0,68500.0
2022-08-31,68500.0,69400.0,67900.0,68700.0
2022-09-01,68700.0,69200.0,68200.0,68200.0
2022-09-02,68300.0,68800.0,67200.0,67400.0
2022-09-05,67400.0,68000.0,66700.0,67100.0
2022-09-06,68200.0,68200.0,66800.0,66900.0
2022-09-07,66800.0,66800.0,65500.0,65600.0
2022-09-08,66500.0,67500.0,66000.0,67400.0
2022-09-13,67900.0,68800.0,67400.0,68200.0
2022-09-14,66500.0,68100.0,66300.0,67700.0
2022-09-15,67500.0,68100.0,66800.0,67500.0
2022-09-16,67100.0,67500.0,66400.0,66700.0
2022-09-19,66700.0,67400.0,65800.0,66300.0
2022-09-20,67700.0,68200.0,66400.0,67800.0
2022-09-21,66700.0,68200.0,66700.0,67300.0
2022-09-22,66700.0,67000.0,65400.0,66100.0
2022-09-23,66900.0,66900.0,64800.0,65400.0
2022-09-26,64800.0,65200.0,62700.0,62900.0
2022-09-27,64500.0,64600.0,62500.0,63100.0
2022-09-28,62700.0,63200.0,61700.0,62100.0
2022-09-29,62800.0,63400.0,61600.0,61800.0
2022-09-30,61100.0,65200.0,60600.0,62400.0
2022-10-04,62500.0,64000.0,62500.0,63000.0
2022-10-05,63200.0,63800.0,62600.0,63000.0
2022-10-06,63400.0,64900.0,63300.0,64300.0
2022-10-07,63800.0,65000.0,63800.0,64300.0
2022-10-11,64300.0,64500.0,60800.0,62000.0
2022-10-12,61100.0,62400.0,60900.0,62400.0
2022-10-13,61900.0,62300.0,61300.0,61400.0
2022-10-17,63100.0,63300.0,62000.0,62600.0
2022-10-18,63900.0,63900.0,62800.0,63800.0
2022-10-19,63600.0,64500.0,62800.0,62800.0
2022-10-21,61900.0,62700.0,61000.0,61700.0
2022-10-24,62800.0,62800.0,61900.0,62700.0
2022-10-25,62700.0,62700.0,61600.0,62000.0
2022-10-26,61500.0,61800.0,60600.0,60600.0
2022-10-27,60600.0,62800.0,60600.0,62800.0
2022-10-28,62700.0,63200.0,61600.0,61600.0
2022-10-31,62000.0,62700.0,61500.0,61900.0
2022-11-01,61200.0,63400.0,61200.0,62600.0
