date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,16550.0,16600.0,16400.0,16550.0
2022-05-31,16600.0,16650.0,16200.0,16400.0
2022-06-02,16400.0,16450.0,16250.0,16350.0
2022-06-03,16400.0,16450.0,16350.0,16450.0
2022-06-07,16450.0,16450.0,16200.0,16200.0
2022-06-08,16200.0,16400.0,16200.0,16250.0
2022-06-09,16200.0,17250.0,16150.0,17250.0
2022-06-10,17250.0,17950.0,17250.0,17650.0
2022-06-13,17250.0,17300.0,16400.0,16450.0
2022-06-14,16250.0,16400.0,16000.0,16400.0
2022-06-15,16050.0,16400.0,15900.0,15950.0
2022-06-16,16200.0,16400.0,16150.0,16200.0
2022-06-17,15900.0,16000.0,15500.0,15500.0
2022-06-20,15550.0,15600.0,14900.0,14950.0
2022-06-21,15000.0,15200.0,14850.0,15200.0
2022-06-22,15400.0,15400.0,14700.0,14750.0
2022-06-23,14600.0,14850.0,14550.0,14550.0
2022-06-24,14400.0,15000.0,14350.0,15000.0
2022-06-27,15150.0,15150.0,14800.0,15100.0
2022-06-28,15150.0,15200.0,14950.0,15100.0
2022-06-29,14950.0,15050.0,14850.0,14950.0
2022-06-30,15000.0,15150.0,14800.0,15150.0
2022-07-01,15000.0,15150.0,14800.0,14850.0
2022-07-04,14750.0,14950.0,14550.0,14700.0
2022-07-05,14650.0,15000.0,14650.0,14950.0
2022-07-06,15100.0,15100.0,14750.0,14950.0
2022-07-07,15000.0,15050.0,14900.0,14900.0
2022-07-08,14950.0,15050.0,14850.0,14900.0
2022-07-11,14900.0,15000.0,14600.0,14650.0
2022-07-12,14600.0,14650.0,14200.0,14200.0
2022-07-13,14250.0,14550.0,14200.0,14400.0
2022-07-14,14300.0,14450.0,14250.0,14300.0
2022-07-15,14300.0,14350.0,14000.0,14150.0
2022-07-18,14200.0,14700.0,14200.0,14650.0
2022-07-19,14550.0,15000.0,14500.0,14900.0
2022-07-20,15050.0,15350.0,15000.0,15050.0
2022-07-21,15150.0,15400.0,15000.0,15350.0
2022-07-22,15350.0,15500.0,15250.0,15400.0
2022-07-25,15400.0,15400.0,15200.0,15350.0
2022-07-26,15300.0,15350.0,15200.0,15350.0
2022-07-27,15350.0,15500.0,15250.0,15450.0
2022-07-28,15450.0,15650.0,15450.0,15550.0
2022-07-29,15650.0,15650.0,15350.0,15450.0
2022-08-01,15450.0,15500.0,15300.0,15500.0
2022-08-02,15400.0,15450.0,15150.0,15250.0
2022-08-03,15250.0,15300.0,15000.0,15300.0
2022-08-04,15250.0,15350.0,15150.0,15200.0
2022-08-05,15200.0,15300.0,15100.0,15200.0
2022-08-08,15200.0,15300.0,15100.0,15300.0
2022-08-09,15300.0,15350.0,15200.0,15300.0
2022-08-10,15200.0,15250.0,15150.0,15150.0
2022-08-11,15250.0,15550.0,15250.0,15500.0
2022-08-12,15500.0,15850.0,15450.0,15800.0
2022-08-16,15800.0,15950.0,15650.0,15800.0
2022-08-17,15800.0,15950.0,15700.0,15700.0
2022-08-18,15600.0,15900.0,15500.0,15700.0
2022-08-19,15900.0,15900.0,15650.0,15700.0
2022-08-22,15700.0,15700.0,15450.0,15450.0
2022-08-23,15400.0,15400.0,15000.0,15200.0
2022-08-24,15300.0,15350.0,15200.0,15300.0
2022-08-25,15500.0,15500.0,15300.0,15500.0
2022-08-26,15500.0,15700.0,15500.0,15600.0
2022-08-29,15150.0,15450.0,15150.0,15350.0
2022-08-30,15300.0,15500.0,15300.0,15400.0
2022-08-31,15400.0,15550.0,15250.0,15400.0
2022-09-01,15400.0,15400.0,15250.0,15250.0
2022-09-02,15400.0,15400.0,15250.0,15250.0
2022-09-05,15250.0,15400.0,15200.0,15350.0
2022-09-06,15400.0,15500.0,15200.0,15500.0
2022-09-07,15550.0,15600.0,14800.0,14900.0
2022-09-08,15050.0,15100.0,14700.0,14900.0
2022-09-13,14950.0,15500.0,14950.0,15300.0
2022-09-14,15050.0,15450.0,14950.0,15300.0
2022-09-15,15300.0,15450.0,15100.0,15150.0
2022-09-16,15200.0,15200.0,14850.0,15000.0
2022-09-19,15000.0,15100.0,14850.0,14850.0
2022-09-20,14850.0,15050.0,14850.0,14950.0
2022-09-21,14850.0,15000.0,14850.0,14950.0
2022-09-22,14900.0,16200.0,14700.0,15350.0
2022-09-23,15300.0,15300.0,14900.0,14950.0
2022-09-26,14900.0,14900.0,14550.0,14550.0
2022-09-27,14550.0,14600.0,14150.0,14200.0
2022-09-28,14150.0,14350.0,13800.0,13950.0
2022-09-29,14300.0,14300.0,13950.0,14100.0
2022-09-30,13850.0,14050.0,13700.0,13750.0
2022-10-04,13900.0,14150.0,13850.0,14050.0
2022-10-05,14100.0,14300.0,13950.0,14050.0
2022-10-06,14250.0,14250.0,13950.0,14000.0
2022-10-07,14050.0,14150.0,14000.0,14100.0
2022-10-11,14000.0,14050.0,13800.0,13850.0
2022-10-12,13850.0,14100.0,13800.0,14000.0
2022-10-13,13950.0,14100.0,13900.0,13950.0
2022-10-17,14000.0,14100.0,13900.0,14000.0
2022-10-18,14100.0,14300.0,14100.0,14300.0
2022-10-19,14300.0,14450.0,14200.0,14300.0
2022-10-21,13900.0,13950.0,13800.0,13900.0
2022-10-24,13950.0,14100.0,13850.0,13900.0
2022-10-25,13950.0,13950.0,13650.0,13650.0
2022-10-26,13700.0,13750.0,13400.0,13400.0
2022-10-27,13400.0,13900.0,13400.0,13850.0
2022-10-28,13950.0,14050.0,13800.0,13950.0
2022-10-31,14200.0,14200.0,13800.0,13950.0
2022-11-01,13900.0,14000.0,13850.0,13950.0
