date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,36650.0,36800.0,36100.0,36550.0
2022-05-31,36550.0,36950.0,36350.0,36900.0
2022-06-02,36900.0,36900.0,36250.0,36850.0
2022-06-03,36950.0,37050.0,36700.0,37050.0
2022-06-07,37050.0,37200.0,36300.0,36650.0
2022-06-08,36500.0,36650.0,36000.0,36250.0
2022-06-09,36000.0,36250.0,34750.0,34850.0
2022-06-10,34400.0,34600.0,33850.0,34200.0
2022-06-13,34000.0,34000.0,32850.0,33300.0
2022-06-14,32100.0,33000.0,32100.0,32800.0
2022-06-15,32750.0,33000.0,31850.0,32000.0
2022-06-16,32400.0,32800.0,31950.0,32450.0
2022-06-17,32000.0,32150.0,31250.0,31800.0
2022-06-20,31800.0,31800.0,30200.0,31150.0
2022-06-21,31400.0,31500.0,30450.0,31500.0
2022-06-22,31600.0,31700.0,30200.0,30600.0
2022-06-23,30700.0,30700.0,29400.0,29600.0
2022-06-24,29500.0,31200.0,29500.0,30950.0
2022-06-27,31200.0,31550.0,30700.0,31300.0
2022-06-28,31550.0,32600.0,31100.0,32600.0
2022-06-29,32550.0,32700.0,32050.0,32700.0
2022-06-30,32700.0,32750.0,32100.0,32700.0
2022-07-01,32550.0,32700.0,31800.0,32700.0
2022-07-04,32800.0,32800.0,31400.0,32450.0
2022-07-05,32450.0,32650.0,32050.0,32300.0
2022-07-06,31750.0,32500.0,31400.0,32150.0
2022-07-07,32150.0,32350.0,31750.0,32250.0
2022-07-08,32400.0,32400.0,31700.0,32200.0
2022-07-11,32100.0,32550.0,31550.0,32300.0
2022-07-12,31800.0,32100.0,31300.0,32000.0
2022-07-13,31300.0,32050.0,31300.0,32000.0
2022-07-14,32000.0,32800.0,31350.0,32650.0
2022-07-15,32450.0,32700.0,31600.0,32150.0
2022-07-18,31900.0,32700.0,31900.0,32500.0
2022-07-19,32750.0,33300.0,32300.0,33300.0
2022-07-20,33600.0,34550.0,33100.0,33500.0
2022-07-21,33300.0,33900.0,33100.0,33900.0
2022-07-22,33650.0,34300.0,33500.0,34250.0
2022-07-25,34250.0,34500.0,33900.0,34500.0
2022-07-26,34400.0,34650.0,34100.0,34650.0
2022-07-27,34600.0,35850.0,34450.0,35750.0
2022-07-28,35900.0,36750.0,35550.0,36250.0
2022-07-29,36600.0,36600.0,36000.0,36300.0
2022-08-01,36550.0,36750.0,35750.0,36300.0
2022-08-02,36000.0,36400.0,35400.0,36350.0
2022-08-03,36050.0,36700.0,35700.0,36700.0
2022-08-04,36500.0,36700.0,35700.0,36600.0
2022-08-05,36950.0,36950.0,36200.0,36550.0
2022-08-08,36400.0,36500.0,35350.0,36400.0
2022-08-09,36100.0,36550.0,36100.0,36400.0
2022-08-10,36400.0,36400.0,35800.0,36300.0
2022-08-11,36300.0,36550.0,36150.0,36550.0
2022-08-12,36600.0,37400.0,36400.0,37350.0
2022-08-16,37350.0,37800.0,37000.0,37800.0
2022-08-17,37000.0,37300.0,35700.0,36250.0
2022-08-18,35700.0,36100.0,35450.0,36100.0
2022-08-19,36100.0,36100.0,35000.0,35000.0
2022-08-22,34300.0,35300.0,34050.0,35300.0
2022-08-23,35100.0,35900.0,34200.0,35500.0
2022-08-24,35800.0,35800.0,34500.0,35750.0
2022-08-25,35650.0,35650.0,34900.0,34900.0
2022-08-26,35000.0,35400.0,34350.0,34850.0
2022-08-29,34600.0,34600.0,34050.0,34150.0
2022-08-30,34000.0,35200.0,34000.0,34850.0
2022-08-31,34650.0,34900.0,34350.0,34900.0
2022-09-01,34900.0,34900.0,34300.0,34450.0
2022-09-02,34450.0,34550.0,34000.0,34100.0
2022-09-05,34100.0,34400.0,33750.0,33850.0
2022-09-06,33850.0,34350.0,33100.0,33300.0
2022-09-07,33300.0,33400.0,32550.0,32600.0
2022-09-08,33100.0,33100.0,32200.0,32700.0
2022-09-13,33150.0,33400.0,32700.0,33200.0
2022-09-14,32500.0,33450.0,32450.0,33150.0
2022-09-15,33150.0,33150.0,32600.0,32600.0
2022-09-16,32650.0,33150.0,32100.0,32800.0
2022-09-19,32750.0,33050.0,32450.0,32950.0
2022-09-20,32200.0,33250.0,32200.0,33200.0
2022-09-21,33000.0,33150.0,32750.0,33150.0
2022-09-22,33150.0,34400.0,32500.0,33750.0
2022-09-23,33750.0,33900.0,32800.0,32800.0
2022-09-26,32650.0,33150.0,32350.0,32850.0
2022-09-27,32350.0,33600.0,32350.0,33450.0
2022-09-28,33700.0,34250.0,33150.0,33350.0
2022-09-29,33500.0,33800.0,32600.0,32600.0
2022-09-30,32600.0,33000.0,31950.0,31950.0
2022-10-04,32150.0,33000.0,32150.0,32950.0
2022-10-05,32950.0,33550.0,32400.0,32750.0
2022-10-06,33300.0,33300.0,32600.0,32900.0
2022-10-07,33050.0,33050.0,32500.0,32850.0
2022-10-11,32850.0,32850.0,31600.0,32600.0
2022-10-12,32100.0,32700.0,31350.0,31450.0
2022-10-13,31200.0,32000.0,30500.0,31250.0
2022-10-17,31750.0,32250.0,31350.0,32000.0
2022-10-18,32150.0,32150.0,31850.0,32000.0
2022-10-19,32150.0,32200.0,31800.0,31950.0
2022-10-21,32050.0,32050.0,31350.0,31850.0
2022-10-24,31850.0,32050.0,31550.0,31800.0
2022-10-25,31500.0,32000.0,31500.0,31900.0
2022-10-26,31900.0,32000.0,31550.0,31950.0
2022-10-27,32050.0,33200.0,31900.0,32850.0
2022-10-28,33200.0,33550.0,32750.0,33300.0
2022-10-31,33250.0,33700.0,33050.0,33550.0
2022-11-01,33550.0,35300.0,33550.0,34900.0
