date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,44700.0,44950.0,43550.0,43700.0
2022-05-31,44000.0,44650.0,43750.0,44350.0
2022-06-02,44550.0,45050.0,44050.0,44400.0
2022-06-03,44250.0,44600.0,43900.0,44600.0
2022-06-07,44700.0,45100.0,44300.0,44450.0
2022-06-08,44600.0,46950.0,44250.0,46950.0
2022-06-09,46100.0,47050.0,45600.0,46950.0
2022-06-10,46500.0,48150.0,46100.0,48100.0
2022-06-13,47500.0,48000.0,46450.0,46700.0
2022-06-14,46250.0,46300.0,45050.0,46000.0
2022-06-15,45700.0,45700.0,43950.0,44050.0
2022-06-16,44200.0,45100.0,44200.0,44500.0
2022-06-17,43550.0,44450.0,43000.0,44150.0
2022-06-20,43700.0,43900.0,40900.0,41350.0
2022-06-21,41350.0,41850.0,40900.0,41750.0
2022-06-22,41850.0,42300.0,40000.0,40400.0
2022-06-23,40400.0,40500.0,38750.0,38850.0
2022-06-24,38800.0,39600.0,38450.0,39200.0
2022-06-27,39850.0,39850.0,38800.0,39300.0
2022-06-28,39650.0,41250.0,39300.0,40750.0
2022-06-29,40700.0,41600.0,40350.0,40850.0
2022-06-30,40850.0,41000.0,39450.0,39550.0
2022-07-01,39900.0,39900.0,38200.0,38750.0
2022-07-04,38400.0,38700.0,37300.0,38350.0
2022-07-05,38350.0,38600.0,37300.0,38550.0
2022-07-06,38100.0,38100.0,34300.0,34350.0
2022-07-07,34550.0,34850.0,33750.0,34500.0
2022-07-08,35100.0,35850.0,34850.0,35150.0
2022-07-11,35150.0,35250.0,34500.0,34750.0
2022-07-12,35000.0,35600.0,34500.0,34750.0
2022-07-13,34800.0,34850.0,33600.0,34450.0
2022-07-14,34100.0,34800.0,34050.0,34650.0
2022-07-15,34500.0,34600.0,33100.0,33200.0
2022-07-18,33550.0,34650.0,33250.0,34650.0
2022-07-19,34950.0,36300.0,34550.0,36150.0
2022-07-20,36200.0,36750.0,35700.0,36250.0
2022-07-21,36450.0,36750.0,35850.0,36750.0
2022-07-22,36450.0,36500.0,35400.0,35500.0
2022-07-25,35550.0,35950.0,35500.0,35900.0
2022-07-26,36150.0,36700.0,35500.0,35700.0
2022-07-27,35750.0,36450.0,35500.0,36400.0
2022-07-28,36600.0,36600.0,36050.0,36300.0
2022-07-29,36400.0,37200.0,36150.0,37200.0
2022-08-01,37050.0,37100.0,36400.0,36500.0
2022-08-02,36400.0,36500.0,35500.0,35850.0
2022-08-03,35750.0,36050.0,35500.0,36050.0
2022-08-04,36100.0,36150.0,35700.0,35850.0
2022-08-05,35700.0,35950.0,35500.0,35750.0
2022-08-08,36150.0,36950.0,36100.0,36450.0
2022-08-09,36700.0,37200.0,36650.0,37050.0
2022-08-10,37250.0,38200.0,36900.0,38050.0
2022-08-11,38450.0,39350.0,37350.0,38800.0
2022-08-12,39450.0,41350.0,39350.0,40850.0
2022-08-16,40850.0,41000.0,39600.0,39800.0
2022-08-17,40500.0,41600.0,40500.0,41250.0
2022-08-18,41150.0,42100.0,41000.0,41700.0
2022-08-19,41700.0,41700.0,40800.0,41050.0
2022-08-22,41100.0,42450.0,40650.0,42200.0
2022-08-23,42850.0,45050.0,42700.0,44800.0
2022-08-24,44500.0,45350.0,43800.0,44800.0
2022-08-25,44800.0,45800.0,44500.0,45350.0
2022-08-26,45400.0,46000.0,44550.0,45900.0
2022-08-29,45000.0,46500.0,44600.0,46350.0
2022-08-30,45800.0,46050.0,43750.0,44750.0
2022-08-31,44500.0,44550.0,42450.0,43500.0
2022-09-01,43100.0,43550.0,41950.0,42100.0
2022-09-02,42100.0,42850.0,41450.0,42550.0
2022-09-05,42700.0,43050.0,41800.0,42500.0
2022-09-06,42400.0,42400.0,40650.0,41100.0
2022-09-07,40850.0,40850.0,39000.0,39100.0
2022-09-08,39250.0,39700.0,39150.0,39350.0
2022-09-13,39750.0,39950.0,38450.0,38450.0
2022-09-14,38000.0,38350.0,37100.0,37700.0
2022-09-15,38400.0,38700.0,37750.0,37750.0
2022-09-16,37400.0,38050.0,36600.0,36900.0
2022-09-19,36350.0,36900.0,36100.0,36300.0
2022-09-20,36700.0,37000.0,35950.0,36200.0
2022-09-21,36200.0,36400.0,35750.0,36250.0
2022-09-22,36650.0,37400.0,35900.0,36800.0
2022-09-23,36850.0,36850.0,35700.0,36000.0
2022-09-26,35500.0,35550.0,33700.0,34050.0
2022-09-27,34050.0,34500.0,33600.0,34250.0
2022-09-28,34400.0,34600.0,33000.0,33500.0
2022-09-29,34050.0,34850.0,33600.0,34100.0
2022-09-30,33750.0,35400.0,33550.0,33800.0
2022-10-04,34250.0,35400.0,34100.0,35100.0
2022-10-05,35450.0,35800.0,34800.0,35150.0
2022-10-06,35500.0,35500.0,34500.0,34550.0
2022-10-07,34550.0,36050.0,34400.0,36050.0
2022-10-11,35450.0,35450.0,33800.0,34500.0
2022-10-12,34800.0,34900.0,33900.0,34550.0
2022-10-13,34500.0,34500.0,32450.0,32450.0
2022-10-17,33450.0,33750.0,32800.0,33500.0
2022-10-18,33850.0,34850.0,33850.0,34850.0
2022-10-19,34750.0,34850.0,33900.0,34100.0
2022-10-21,34250.0,34250.0,33250.0,33350.0
2022-10-24,33850.0,33900.0,33300.0,33550.0
2022-10-25,33550.0,33650.0,33050.0,33350.0
2022-10-26,33350.0,33600.0,33000.0,33400.0
2022-10-27,33150.0,34900.0,33150.0,34550.0
2022-10-28,34450.0,35600.0,34200.0,35250.0
2022-10-31,35350.0,35350.0,34350.0,34800.0
2022-11-01,35150.0,35600.0,34900.0,35300.0
