date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,187500.0,188000.0,185500.0,187500.0
2022-05-31,187000.0,189500.0,187000.0,189500.0
2022-06-02,189000.0,189000.0,186500.0,187500.0
2022-06-03,188500.0,189000.0,185000.0,187000.0
2022-06-07,186000.0,186500.0,183000.0,183500.0
2022-06-08,183500.0,185000.0,182000.0,183000.0
2022-06-09,183000.0,183500.0,180500.0,182500.0
2022-06-10,181500.0,185000.0,180500.0,184500.0
2022-06-13,180000.0,181500.0,173000.0,175000.0
2022-06-14,171500.0,172500.0,169000.0,171500.0
2022-06-15,173500.0,179000.0,171500.0,174000.0
2022-06-16,177000.0,177500.0,172500.0,173000.0
2022-06-17,168000.0,172000.0,168000.0,170000.0
2022-06-20,172500.0,173000.0,168500.0,170500.0
2022-06-21,171500.0,175000.0,170000.0,172500.0
2022-06-22,174500.0,175000.0,171000.0,171500.0
2022-06-23,171500.0,174000.0,170000.0,171000.0
2022-06-24,170500.0,175000.0,170500.0,173000.0
2022-06-27,177000.0,185000.0,176500.0,183000.0
2022-06-28,183500.0,189000.0,183500.0,186000.0
2022-06-29,180000.0,181000.0,172500.0,175500.0
2022-06-30,176500.0,184500.0,175500.0,180500.0
2022-07-01,181500.0,185000.0,179500.0,180000.0
2022-07-04,181000.0,183000.0,175000.0,178000.0
2022-07-05,180000.0,181000.0,173500.0,177500.0
2022-07-06,176000.0,177000.0,172000.0,172500.0
2022-07-07,175000.0,177000.0,172500.0,175000.0
2022-07-08,177500.0,180500.0,177000.0,178000.0
2022-07-11,180000.0,182000.0,179000.0,179000.0
2022-07-12,180000.0,181500.0,177000.0,179000.0
2022-07-13,180000.0,185000.0,178500.0,183500.0
2022-07-14,183000.0,184500.0,180500.0,182500.0
2022-07-15,183000.0,184500.0,178500.0,183500.0
2022-07-18,187000.0,188500.0,183500.0,185500.0
2022-07-19,185000.0,189000.0,184500.0,188500.0
2022-07-20,191500.0,191500.0,188500.0,189000.0
2022-07-21,189000.0,193500.0,185500.0,189000.0
2022-07-22,191000.0,193000.0,188000.0,191000.0
2022-07-25,192500.0,198500.0,192500.0,196000.0
2022-07-26,196000.0,196500.0,192500.0,196000.0
2022-07-27,196000.0,197000.0,193000.0,196000.0
2022-07-28,198000.0,198000.0,194000.0,195000.0
2022-07-29,196000.0,197000.0,194000.0,196000.0
2022-08-01,196000.0,198000.0,195000.0,196000.0
2022-08-02,196500.0,197000.0,193500.0,196500.0
2022-08-03,197000.0,198000.0,196000.0,197000.0
2022-08-04,198000.0,198500.0,194500.0,196500.0
2022-08-05,196000.0,197500.0,193500.0,194500.0
2022-08-08,193500.0,196000.0,193000.0,196000.0
2022-08-09,195500.0,196000.0,191000.0,193500.0
2022-08-10,193000.0,194500.0,192000.0,192500.0
2022-08-11,195000.0,195000.0,192500.0,193000.0
2022-08-12,193500.0,197500.0,193500.0,196000.0
2022-08-16,198000.0,199500.0,196000.0,197500.0
2022-08-17,195000.0,196500.0,188000.0,190000.0
2022-08-18,186500.0,187500.0,184000.0,186000.0
2022-08-19,187000.0,191500.0,186500.0,190000.0
2022-08-22,187500.0,192000.0,187000.0,189000.0
2022-08-23,189000.0,193000.0,188000.0,189000.0
2022-08-24,190000.0,191000.0,185500.0,188000.0
2022-08-25,189000.0,192500.0,188500.0,192000.0
2022-08-26,192500.0,194000.0,191500.0,193500.0
2022-08-29,188500.0,189000.0,186500.0,188500.0
2022-08-30,190500.0,196000.0,190500.0,195500.0
2022-08-31,195000.0,197500.0,194500.0,196000.0
2022-09-01,193500.0,197500.0,191000.0,195500.0
2022-09-02,199000.0,203500.0,196000.0,196500.0
2022-09-05,197500.0,201000.0,197500.0,200000.0
2022-09-06,200500.0,201000.0,198000.0,201000.0
2022-09-07,201000.0,203000.0,199000.0,202000.0
2022-09-08,202500.0,203000.0,198500.0,200000.0
2022-09-13,200500.0,201500.0,198000.0,200500.0
2022-09-14,197000.0,200000.0,196000.0,198500.0
2022-09-15,199000.0,201000.0,198000.0,198000.0
2022-09-16,199500.0,202500.0,199000.0,201000.0
2022-09-19,201500.0,202000.0,198000.0,201500.0
2022-09-20,202500.0,202500.0,198500.0,198500.0
2022-09-21,197000.0,197500.0,194500.0,197000.0
2022-09-22,194500.0,197000.0,192500.0,193500.0
2022-09-23,194000.0,195500.0,190500.0,190500.0
2022-09-26,187000.0,187500.0,180500.0,182500.0
2022-09-27,182500.0,186000.0,182000.0,186000.0
2022-09-28,184000.0,184500.0,177500.0,179500.0
2022-09-29,182500.0,184000.0,181000.0,181500.0
2022-09-30,181000.0,183000.0,174000.0,176500.0
2022-10-04,179000.0,183000.0,177500.0,179500.0
2022-10-05,183500.0,184000.0,172000.0,177000.0
2022-10-06,178500.0,179500.0,175000.0,178000.0
2022-10-07,176500.0,176500.0,174000.0,175500.0
2022-10-11,170000.0,170500.0,166000.0,168000.0
2022-10-12,166500.0,169500.0,165500.0,168000.0
2022-10-13,167500.0,168000.0,164500.0,164500.0
2022-10-17,166000.0,168500.0,164000.0,167000.0
2022-10-18,170500.0,171500.0,165000.0,168000.0
2022-10-19,166000.0,172500.0,166000.0,168000.0
2022-10-21,169000.0,169500.0,165500.0,167000.0
2022-10-24,169000.0,169500.0,161500.0,161500.0
2022-10-25,162500.0,163000.0,160000.0,162500.0
2022-10-26,163000.0,164000.0,160000.0,160500.0
2022-10-27,161000.0,163500.0,160500.0,162000.0
2022-10-28,162000.0,166000.0,161500.0,164000.0
2022-10-31,166000.0,166500.0,162000.0,164500.0
2022-11-01,163500.0,165000.0,162000.0,164500.0
