date,opening_price,highest_price,lowest_price,closing_price
2020-09-07,22450.0,22650.0,22350.0,22600.0
2020-09-08,22600.0,22650.0,22450.0,22600.0
2020-09-09,22500.0,22600.0,22150.0,22250.0
2020-09-10,22400.0,22450.0,22200.0,22350.0
2020-09-11,22350.0,23050.0,22150.0,22850.0
2020-09-14,23050.0,23550.0,22700.0,23100.0
2020-09-15,23050.0,23500.0,22850.0,23500.0
2020-09-16,23550.0,23650.0,23050.0,23400.0
2020-09-17,23200.0,23400.0,22850.0,23350.0
2020-09-18,23400.0,23750.0,23100.0,23700.0
2020-09-21,23700.0,23700.0,23200.0,23550.0
2020-09-22,23150.0,23550.0,22800.0,22900.0
2020-09-23,22900.0,23150.0,22450.0,23100.0
2020-09-24,22950.0,22950.0,22400.0,22600.0
2020-09-25,22550.0,22800.0,22350.0,22750.0
2020-09-28,22800.0,22850.0,22500.0,22750.0
2020-09-29,22900.0,23350.0,22250.0,22450.0
2020-10-05,22600.0,23000.0,22150.0,23000.0
2020-10-06,23000.0,23300.0,22900.0,23250.0
2020-10-07,23250.0,23300.0,22850.0,23250.0
2020-10-08,23350.0,23400.0,23100.0,23300.0
2020-10-12,23400.0,23800.0,23250.0,23500.0
2020-10-13,23700.0,23700.0,23250.0,23500.0
2020-10-14,23450.0,23500.0,22900.0,23200.0
2020-10-15,23350.0,23350.0,22650.0,23100.0
2020-10-16,23150.0,23150.0,22150.0,22550.0
2020-10-19,22750.0,22750.0,22300.0,22700.0
2020-10-20,22400.0,22800.0,22050.0,22300.0
2020-10-21,22300.0,22450.0,22000.0,22450.0
2020-10-22,22250.0,22450.0,22000.0,22200.0
2020-10-23,22300.0,22650.0,22000.0,22550.0
2020-10-26,22550.0,22650.0,22200.0,22400.0
2020-10-27,22300.0,22500.0,22000.0,22100.0
2020-10-28,22100.0,22200.0,21950.0,22150.0
2020-10-29,22000.0,22200.0,21800.0,22200.0
2020-10-30,22100.0,22250.0,21950.0,22050.0
2020-11-02,22100.0,22200.0,21900.0,22150.0
2020-11-03,22200.0,22250.0,21850.0,22000.0
2020-11-04,22100.0,22100.0,21850.0,22100.0
2020-11-05,22150.0,22300.0,21950.0,22300.0
2020-11-06,22350.0,22400.0,21950.0,22000.0
2020-11-09,22100.0,22200.0,22000.0,22200.0
2020-11-10,22300.0,22600.0,21950.0,22550.0
2020-11-11,22600.0,23100.0,22600.0,23050.0
2020-11-12,23100.0,23400.0,22800.0,23350.0
2020-11-13,23350.0,24700.0,23150.0,24550.0
2020-11-16,24850.0,24950.0,23950.0,24350.0
2020-11-17,24350.0,24400.0,23950.0,24350.0
2020-11-18,24500.0,24750.0,24250.0,24450.0
2020-11-19,24450.0,24450.0,23850.0,24050.0
2020-11-20,24000.0,24450.0,23750.0,23900.0
2020-11-23,23900.0,24250.0,23750.0,24150.0
2020-11-24,24150.0,24400.0,23900.0,24050.0
2020-11-25,24150.0,24400.0,23750.0,24000.0
2020-11-26,23950.0,24050.0,23600.0,23650.0
2020-11-27,23650.0,23850.0,23550.0,23850.0
2020-11-30,23850.0,24200.0,23800.0,23950.0
2020-12-01,23900.0,24400.0,23850.0,24400.0
2020-12-02,24400.0,24400.0,24000.0,24350.0
2020-12-03,24350.0,24600.0,24050.0,24600.0
2020-12-04,24700.0,24700.0,24050.0,24300.0
2020-12-07,24300.0,24400.0,23950.0,24300.0
2020-12-08,24050.0,24450.0,24050.0,24350.0
2020-12-09,24400.0,24950.0,24350.0,24900.0
2020-12-10,24900.0,25150.0,24500.0,25150.0
2020-12-11,25150.0,25600.0,24900.0,25350.0
2020-12-14,25150.0,25300.0,24950.0,25150.0
2020-12-15,25050.0,25300.0,24800.0,25250.0
2020-12-16,25250.0,25550.0,25200.0,25400.0
2020-12-17,25500.0,25500.0,25150.0,25400.0
2020-12-18,25500.0,25550.0,25300.0,25500.0
2020-12-21,25600.0,26000.0,25450.0,25850.0
2020-12-22,25950.0,25950.0,25350.0,25400.0
2020-12-23,25600.0,26850.0,25400.0,26200.0
2020-12-24,26550.0,26600.0,25950.0,26200.0
2020-12-28,26450.0,27200.0,26350.0,26950.0
2020-12-29,26050.0,26450.0,25550.0,25900.0
2020-12-30,25950.0,26050.0,25450.0,25750.0
2021-01-04,25700.0,26150.0,25450.0,25950.0
2021-01-05,25700.0,26400.0,25500.0,26400.0
2021-01-06,26650.0,26850.0,25800.0,26000.0
2021-01-07,26000.0,26700.0,25800.0,26400.0
2021-01-08,26650.0,27800.0,26400.0,26900.0
2021-01-11,27100.0,27800.0,26250.0,27500.0
2021-01-12,27250.0,29200.0,27250.0,27950.0
2021-01-13,28150.0,28400.0,27500.0,27850.0
2021-01-14,27950.0,28100.0,27100.0,27600.0
2021-01-15,27600.0,27950.0,27100.0,27600.0
2021-01-18,27700.0,28800.0,27250.0,27650.0
2021-01-19,28000.0,28150.0,27600.0,27950.0
2021-01-20,28350.0,29500.0,28250.0,28700.0
2021-01-21,29100.0,29100.0,28450.0,28900.0
2021-01-22,28950.0,29400.0,28100.0,28100.0
2021-01-25,28350.0,28600.0,27600.0,28400.0
2021-01-26,28400.0,28400.0,27550.0,27750.0
2021-01-27,27750.0,28500.0,27400.0,28100.0
2021-01-28,27700.0,27750.0,27000.0,27500.0
2021-01-29,27400.0,27400.0,25850.0,26050.0
2021-02-01,26100.0,26500.0,25650.0,26500.0
2021-02-02,26750.0,27400.0,26450.0,27000.0
2021-02-03,27350.0,28250.0,27150.0,27900.0
2021-02-04,28000.0,28100.0,27250.0,27750.0
2021-02-05,27900.0,27950.0,27350.0,27800.0
2021-02-08,27800.0,27800.0,27150.0,27400.0
2021-02-09,27450.0,27700.0,27200.0,27600.0
2021-02-10,27600.0,27600.0,27000.0,27400.0
2021-02-15,27500.0,27500.0,26900.0,27100.0
2021-02-16,27200.0,27200.0,26750.0,26850.0
2021-02-17,26900.0,26900.0,26400.0,26700.0
2021-02-18,26700.0,26750.0,26400.0,26700.0
2021-02-19,26600.0,27050.0,26450.0,27050.0
2021-02-22,27000.0,27300.0,26700.0,26800.0
2021-02-23,26750.0,27750.0,26500.0,27700.0
2021-02-24,27800.0,28650.0,27100.0,27300.0
2021-02-25,27300.0,28000.0,27300.0,27900.0
2021-02-26,27300.0,27800.0,27050.0,27450.0
2021-03-02,27750.0,28150.0,27650.0,27900.0
2021-03-03,28150.0,28550.0,27800.0,28400.0
2021-03-04,28400.0,29000.0,28200.0,28550.0
2021-03-05,28400.0,28500.0,27950.0,28350.0
2021-03-08,28350.0,28500.0,28150.0,28500.0
2021-03-09,28650.0,29150.0,28450.0,29100.0
2021-03-10,29250.0,30250.0,29250.0,30000.0
2021-03-11,30000.0,31900.0,29950.0,31700.0
2021-03-12,31600.0,31700.0,31000.0,31200.0
2021-03-15,31150.0,31200.0,30500.0,30550.0
2021-03-16,30550.0,30900.0,30350.0,30700.0
2021-03-17,30650.0,31550.0,30600.0,31500.0
2021-03-18,31350.0,32000.0,31350.0,31500.0
2021-03-19,31400.0,31950.0,31100.0,31900.0
2021-03-22,31900.0,32200.0,31350.0,31650.0
2021-03-23,31650.0,31650.0,30500.0,30750.0
2021-03-24,30700.0,30700.0,30050.0,30400.0
2021-03-25,30200.0,30400.0,30050.0,30400.0
2021-03-26,30400.0,30500.0,29850.0,30200.0
2021-03-29,30200.0,30600.0,30000.0,30600.0
2021-03-30,30700.0,31450.0,30650.0,31050.0
2021-03-31,30950.0,31300.0,30900.0,31100.0
2021-04-01,31100.0,31650.0,30950.0,31200.0
2021-04-02,31200.0,31700.0,30750.0,30950.0
2021-04-05,30900.0,30950.0,30350.0,30600.0
2021-04-06,30600.0,30650.0,29850.0,29850.0
2021-04-07,29850.0,30350.0,29750.0,30300.0
2021-04-08,30400.0,30700.0,30250.0,30600.0
2021-04-09,30600.0,30900.0,30550.0,30900.0
2021-04-12,30900.0,30950.0,30000.0,30250.0
2021-04-13,30250.0,30400.0,30000.0,30300.0
2021-04-14,30300.0,30450.0,29900.0,30150.0
2021-04-15,30150.0,30250.0,30050.0,30200.0
2021-04-16,30200.0,30250.0,30050.0,30200.0
2021-04-19,30250.0,30700.0,29850.0,30300.0
2021-04-20,30200.0,30550.0,30100.0,30500.0
2021-04-21,30500.0,30750.0,30150.0,30450.0
2021-04-22,30400.0,30450.0,30150.0,30400.0
2021-04-23,30200.0,30550.0,30100.0,30450.0
2021-04-26,30550.0,31450.0,30400.0,31250.0
2021-04-27,31250.0,31700.0,31200.0,31650.0
2021-04-28,31500.0,32800.0,31500.0,32400.0
2021-04-29,32450.0,33300.0,31850.0,32000.0
2021-04-30,32100.0,32350.0,31700.0,32250.0
2021-05-03,32300.0,34400.0,32300.0,33550.0
2021-05-04,33550.0,33700.0,32700.0,33050.0
2021-05-06,33350.0,34500.0,33100.0,34150.0
2021-05-07,34400.0,34750.0,34150.0,34500.0
2021-05-10,34500.0,35200.0,34100.0,35100.0
2021-05-11,35100.0,38600.0,34900.0,36950.0
2021-05-12,37200.0,38000.0,36500.0,36750.0
2021-05-13,36200.0,37750.0,35000.0,37150.0
2021-05-14,37350.0,37500.0,36600.0,37250.0
2021-05-17,37250.0,37350.0,35750.0,35750.0
2021-05-18,35950.0,36750.0,35800.0,36650.0
2021-05-20,36650.0,37300.0,36000.0,36900.0
2021-05-21,36850.0,37050.0,36200.0,36300.0
2021-05-24,36600.0,36600.0,35750.0,36250.0
2021-05-25,36250.0,37950.0,36250.0,37250.0
2021-05-26,37600.0,37600.0,37000.0,37200.0
2021-05-27,37500.0,37550.0,36750.0,37350.0
2021-05-28,37400.0,38250.0,37200.0,37800.0
2021-05-31,37800.0,39250.0,37800.0,38300.0
2021-06-01,38300.0,38700.0,37750.0,38150.0
2021-06-02,38100.0,38350.0,37650.0,37850.0
2021-06-03,37700.0,38200.0,37550.0,37850.0
2021-06-04,37900.0,38350.0,37750.0,38200.0
2021-06-07,38200.0,38300.0,37500.0,38100.0
2021-06-08,38200.0,38250.0,37950.0,38100.0
2021-06-09,38250.0,38250.0,37800.0,37850.0
2021-06-10,37800.0,37900.0,37400.0,37850.0
2021-06-11,38000.0,41000.0,37850.0,41000.0
2021-06-14,39700.0,39900.0,38750.0,39100.0
2021-06-15,39300.0,41900.0,39150.0,41900.0
2021-06-16,41500.0,41900.0,40300.0,41000.0
2021-06-17,40950.0,41050.0,40050.0,40900.0
2021-06-18,40700.0,40750.0,39850.0,40250.0
2021-06-21,40250.0,40800.0,40050.0,40450.0
2021-06-22,40450.0,41600.0,40450.0,41200.0
2021-06-23,41250.0,42200.0,41100.0,41950.0
2021-06-24,42200.0,43300.0,41500.0,43200.0
2021-06-25,43200.0,43650.0,42800.0,43300.0
2021-06-28,43550.0,43650.0,42500.0,43000.0
2021-06-29,42600.0,42850.0,41100.0,41800.0
2021-06-30,41450.0,42000.0,40950.0,41700.0
2021-07-01,41850.0,41850.0,40450.0,40450.0
2021-07-02,40700.0,40800.0,39300.0,39750.0
2021-07-05,39700.0,39750.0,38550.0,39500.0
2021-07-06,39500.0,39700.0,38900.0,39400.0
2021-07-07,39200.0,39400.0,38850.0,39100.0
2021-07-08,39150.0,39500.0,38700.0,38900.0
2021-07-09,38850.0,39200.0,37700.0,39050.0
2021-07-12,38800.0,39450.0,38800.0,39050.0
2021-07-13,39350.0,40100.0,39300.0,39900.0
2021-07-14,40250.0,40250.0,39500.0,39950.0
2021-07-15,39950.0,40300.0,39550.0,39950.0
2021-07-16,39950.0,40850.0,39800.0,40750.0
2021-07-19,40650.0,41700.0,40250.0,41450.0
2021-07-20,40950.0,41550.0,40450.0,40700.0
2021-07-21,40800.0,41150.0,39500.0,39700.0
2021-07-22,39600.0,40350.0,39450.0,40300.0
2021-07-23,40550.0,40900.0,40400.0,40600.0
2021-07-26,40600.0,40750.0,38950.0,39200.0
2021-07-27,39000.0,39850.0,39000.0,39600.0
2021-07-28,39600.0,39600.0,38950.0,39000.0
2021-07-29,39150.0,39850.0,39150.0,39500.0
2021-07-30,39850.0,40250.0,39400.0,39900.0
2021-08-02,40250.0,40700.0,39800.0,40300.0
2021-08-03,40600.0,40600.0,39750.0,40500.0
2021-08-04,40500.0,41100.0,40100.0,40650.0
2021-08-05,40650.0,40800.0,40150.0,40400.0
2021-08-06,40200.0,41200.0,40200.0,41000.0
2021-08-09,41550.0,41550.0,40600.0,40800.0
2021-08-10,41200.0,43300.0,40750.0,42800.0
2021-08-11,42800.0,45650.0,42700.0,45000.0
2021-08-12,45600.0,45600.0,44500.0,45200.0
2021-08-13,44700.0,47900.0,41700.0,44200.0
2021-08-17,44600.0,46850.0,44600.0,45700.0
2021-08-18,45950.0,46000.0,44050.0,44900.0
2021-08-19,44300.0,44900.0,42250.0,43000.0
2021-08-20,42650.0,43350.0,41500.0,42000.0
2021-08-23,41950.0,45900.0,41800.0,45350.0
2021-08-24,45350.0,47200.0,44950.0,46800.0
2021-08-25,47300.0,51600.0,47150.0,50300.0
2021-08-26,51600.0,51600.0,49900.0,50800.0
2021-08-27,50400.0,50700.0,48100.0,50600.0
2021-08-30,49850.0,50100.0,48100.0,48500.0
2021-08-31,48500.0,49050.0,47650.0,48450.0
2021-09-01,48250.0,49650.0,47950.0,49000.0
2021-09-02,49000.0,49150.0,47200.0,48000.0
2021-09-03,47950.0,48200.0,47150.0,47500.0
2021-09-06,47100.0,48050.0,45650.0,47500.0
2021-09-07,47200.0,47300.0,45000.0,46300.0
2021-09-08,46300.0,46650.0,45500.0,46550.0
2021-09-09,45750.0,49000.0,45700.0,46400.0
2021-09-10,46500.0,48350.0,46150.0,47950.0
2021-09-13,48200.0,49650.0,47250.0,49300.0
2021-09-14,48850.0,49300.0,48200.0,48250.0
2021-09-15,48500.0,48500.0,47600.0,47600.0
2021-09-16,47700.0,48450.0,47050.0,47250.0
2021-09-17,47300.0,48000.0,46500.0,47400.0
2021-09-23,46700.0,47300.0,46350.0,46800.0
2021-09-24,46850.0,47600.0,46800.0,47150.0
2021-09-27,46900.0,47700.0,46600.0,47200.0
2021-09-28,47200.0,47550.0,46000.0,46050.0
2021-09-29,45000.0,46300.0,45000.0,46250.0
2021-09-30,46250.0,46900.0,45900.0,46800.0
2021-10-01,46800.0,47000.0,45550.0,45900.0
2021-10-05,44950.0,45250.0,43700.0,44900.0
2021-10-06,44500.0,45250.0,43700.0,44050.0
2021-10-07,44200.0,46000.0,44150.0,45600.0
2021-10-08,46450.0,47550.0,45600.0,46550.0
2021-10-12,47400.0,48900.0,46800.0,48900.0
2021-10-13,48800.0,49850.0,48100.0,49800.0
2021-10-14,50700.0,51200.0,49450.0,50400.0
2021-10-15,50600.0,52500.0,49800.0,51500.0
2021-10-18,52200.0,52300.0,50900.0,52000.0
2021-10-19,52200.0,53600.0,51400.0,52900.0
2021-10-20,52800.0,53800.0,52500.0,53500.0
2021-10-21,53300.0,56900.0,53300.0,56500.0
2021-10-22,57400.0,57800.0,54500.0,55000.0
2021-10-25,54900.0,55700.0,54000.0,55300.0
2021-10-26,54800.0,56000.0,54800.0,55400.0
2021-10-27,55400.0,57000.0,54700.0,56600.0
2021-10-28,56600.0,59600.0,56100.0,58900.0
2021-10-29,58600.0,59700.0,57500.0,58100.0
2021-11-01,58300.0,60400.0,58300.0,60000.0
2021-11-02,60500.0,60700.0,59400.0,59900.0
2021-11-03,59900.0,60400.0,59300.0,60000.0
2021-11-04,60600.0,63700.0,60000.0,62100.0
2021-11-05,61500.0,63700.0,61500.0,62800.0
2021-11-08,62800.0,67700.0,62000.0,67000.0
2021-11-09,67000.0,71100.0,67000.0,69800.0
2021-11-10,70100.0,70100.0,60300.0,63100.0
2021-11-11,62000.0,64600.0,61200.0,63100.0
2021-11-12,64400.0,74900.0,64100.0,69200.0
2021-11-15,70000.0,71100.0,67200.0,67600.0
2021-11-16,66000.0,66800.0,63000.0,65200.0
2021-11-17,65200.0,65700.0,62800.0,64700.0
2021-11-18,64100.0,64700.0,63200.0,64400.0
2021-11-19,63100.0,65400.0,63100.0,64700.0
2021-11-22,64300.0,64400.0,63200.0,63600.0
2021-11-23,63500.0,65000.0,63100.0,64200.0
2021-11-24,64100.0,65000.0,62800.0,63900.0
2021-11-25,63900.0,64700.0,63300.0,63900.0
2021-11-26,64400.0,64400.0,62900.0,63500.0
2021-11-29,61500.0,63400.0,58800.0,62000.0
2021-11-30,62000.0,63500.0,59000.0,59700.0
2021-12-01,59200.0,61600.0,58800.0,60400.0
2021-12-02,59500.0,60800.0,59500.0,59800.0
2021-12-03,60000.0,61500.0,58700.0,59200.0
2021-12-06,59200.0,59300.0,57300.0,57700.0
2021-12-07,58000.0,58400.0,55000.0,57100.0
2021-12-08,57200.0,59500.0,57200.0,58700.0
2021-12-09,58700.0,59300.0,57900.0,58300.0
2021-12-10,58300.0,59100.0,56400.0,57700.0
2021-12-13,57700.0,59400.0,57500.0,58900.0
2021-12-14,58900.0,59200.0,57100.0,57500.0
2021-12-15,57400.0,57900.0,56500.0,56800.0
2021-12-16,57400.0,58100.0,56900.0,57000.0
2021-12-17,57000.0,57600.0,56500.0,56800.0
2021-12-20,56800.0,57100.0,55000.0,55100.0
2021-12-21,54900.0,55900.0,53800.0,55800.0
2021-12-22,55800.0,59100.0,55700.0,58300.0
2021-12-23,57900.0,59100.0,57900.0,58400.0
2021-12-24,58500.0,60400.0,58000.0,60000.0
2021-12-27,60000.0,63500.0,59700.0,62300.0
2021-12-28,63200.0,63300.0,60700.0,61000.0
2021-12-29,60500.0,62100.0,60200.0,62000.0
2021-12-30,61600.0,78500.0,61600.0,71800.0
2022-01-03,72600.0,78400.0,71100.0,74000.0
2022-01-04,74500.0,78000.0,73600.0,77100.0
2022-01-05,76200.0,78000.0,72000.0,75400.0
2022-01-06,74100.0,76000.0,71000.0,72000.0
2022-01-07,72000.0,74500.0,72000.0,73500.0
2022-01-10,73200.0,73700.0,70800.0,72800.0
2022-01-11,72500.0,73200.0,69600.0,72600.0
2022-01-12,72900.0,77700.0,72900.0,76200.0
2022-01-13,74900.0,77000.0,74600.0,74800.0
2022-01-14,75900.0,85000.0,74000.0,81900.0
2022-01-17,81200.0,82400.0,80000.0,80200.0
2022-01-18,83800.0,86800.0,80500.0,82500.0
2022-01-19,82700.0,87200.0,82000.0,82800.0
2022-01-20,83500.0,84100.0,81700.0,83000.0
2022-01-21,82300.0,84800.0,81900.0,82700.0
2022-01-24,82100.0,83200.0,78500.0,82100.0
2022-01-25,81300.0,83400.0,78700.0,82100.0
2022-01-26,81700.0,82900.0,79500.0,79700.0
2022-01-27,79800.0,79900.0,75200.0,77700.0
2022-01-28,76200.0,78400.0,75600.0,78100.0
2022-02-03,78100.0,82800.0,78100.0,79700.0
2022-02-04,80200.0,80600.0,72100.0,74300.0
2022-02-07,74500.0,77500.0,74500.0,74900.0
2022-02-08,75400.0,76500.0,71100.0,72600.0
2022-02-09,72100.0,72700.0,69700.0,71000.0
2022-02-10,70900.0,71800.0,68000.0,68800.0
2022-02-11,68500.0,69000.0,66000.0,66800.0
2022-02-14,65800.0,66800.0,61100.0,63300.0
2022-02-15,63300.0,64300.0,60900.0,61900.0
2022-02-16,63400.0,65300.0,62600.0,64000.0
2022-02-17,64000.0,67000.0,63500.0,63900.0
2022-02-18,63900.0,65100.0,62200.0,64200.0
2022-02-21,64100.0,69400.0,62500.0,67200.0
2022-02-22,67700.0,71700.0,67500.0,69500.0
2022-02-23,71000.0,71500.0,69100.0,69900.0
2022-02-24,69900.0,70400.0,67600.0,68500.0
2022-02-25,70500.0,70500.0,68500.0,69900.0
2022-02-28,69900.0,75000.0,68800.0,74300.0
2022-03-02,74600.0,75000.0,71800.0,72300.0
2022-03-03,72300.0,73800.0,72300.0,73400.0
2022-03-04,73400.0,74000.0,71100.0,73300.0
2022-03-07,72600.0,72600.0,69800.0,71800.0
2022-03-08,71500.0,71500.0,68000.0,69900.0
2022-03-10,70300.0,71000.0,69100.0,69800.0
2022-03-11,70100.0,70400.0,66900.0,67700.0
2022-03-14,67400.0,67500.0,64500.0,65000.0
2022-03-15,64000.0,68000.0,64000.0,67100.0
2022-03-16,67400.0,68700.0,65800.0,66700.0
2022-03-17,69500.0,69500.0,66700.0,67000.0
2022-03-18,67500.0,68800.0,66600.0,66600.0
2022-03-21,66600.0,68400.0,65400.0,68000.0
2022-03-22,68300.0,69200.0,67300.0,68800.0
2022-03-23,68800.0,73100.0,68600.0,72800.0
2022-03-24,72100.0,72800.0,70700.0,71200.0
2022-03-25,71300.0,72200.0,68600.0,68900.0
2022-03-28,68900.0,69400.0,67600.0,68700.0
2022-03-29,68700.0,71200.0,67500.0,71000.0
2022-03-30,71000.0,71700.0,70000.0,70000.0
2022-03-31,69200.0,72000.0,69200.0,70600.0
2022-04-01,71000.0,74500.0,71000.0,73300.0
2022-04-04,76000.0,80100.0,75100.0,79200.0
2022-04-05,79300.0,83500.0,79000.0,83400.0
2022-04-06,83800.0,85000.0,82100.0,83600.0
2022-04-07,82500.0,83000.0,80200.0,80500.0
2022-04-08,80500.0,80500.0,77100.0,77100.0
2022-04-11,76100.0,79500.0,75700.0,78100.0
2022-04-12,77000.0,77900.0,75200.0,76500.0
2022-04-13,77200.0,78200.0,76500.0,77400.0
2022-04-14,77900.0,79400.0,77100.0,78700.0
2022-04-15,78000.0,79000.0,77300.0,77500.0
2022-04-18,77400.0,80200.0,76500.0,79900.0
2022-04-19,79500.0,80300.0,77600.0,80300.0
2022-04-20,80000.0,81000.0,78200.0,80600.0
2022-04-21,81600.0,81600.0,79200.0,79600.0
2022-04-22,78500.0,80400.0,78500.0,80100.0
2022-04-25,79000.0,79200.0,76900.0,77200.0
2022-04-26,77800.0,80100.0,77500.0,78600.0
2022-04-27,76600.0,77800.0,75800.0,77200.0
2022-04-28,77200.0,78900.0,77200.0,78000.0
2022-04-29,77000.0,78700.0,76700.0,78000.0
2022-05-02,77800.0,77800.0,76600.0,76700.0
2022-05-03,76700.0,77400.0,75400.0,76400.0
2022-05-04,77000.0,77800.0,75400.0,75400.0
2022-05-06,75400.0,76900.0,73700.0,76000.0
2022-05-09,75600.0,75900.0,73100.0,75000.0
2022-05-10,74400.0,75900.0,71900.0,75500.0
2022-05-11,75100.0,75900.0,73900.0,75500.0
2022-05-12,75500.0,77600.0,74200.0,75200.0
2022-05-13,75200.0,76100.0,74600.0,75600.0
2022-05-16,75900.0,79600.0,75900.0,78800.0
2022-05-17,78200.0,78300.0,75000.0,75300.0
2022-05-18,76500.0,76500.0,74200.0,74900.0
2022-05-19,72700.0,74300.0,72700.0,72900.0
2022-05-20,73900.0,76300.0,72100.0,75600.0
2022-05-23,75600.0,76400.0,74600.0,75000.0
2022-05-24,75800.0,75800.0,72500.0,72500.0
2022-05-25,73400.0,74000.0,71600.0,72800.0
2022-05-26,73300.0,74400.0,71500.0,71700.0
2022-05-27,72400.0,72400.0,68700.0,69000.0
2022-05-30,69500.0,70500.0,68800.0,69000.0
2022-05-31,71100.0,75800.0,70600.0,72900.0
2022-06-02,73000.0,73100.0,70000.0,70000.0
2022-06-03,70300.0,70800.0,69300.0,69700.0
2022-06-07,69500.0,69600.0,66500.0,66500.0
2022-06-08,67500.0,67500.0,65800.0,66500.0
2022-06-09,66400.0,67200.0,66000.0,66100.0
2022-06-10,65700.0,66400.0,62600.0,62600.0
2022-06-13,59900.0,62700.0,59600.0,60000.0
2022-06-14,60400.0,60400.0,57000.0,59000.0
2022-06-15,58200.0,59600.0,54400.0,56500.0
2022-06-16,57400.0,59200.0,56800.0,57000.0
2022-06-17,55200.0,58500.0,55000.0,57400.0
2022-06-20,57400.0,58300.0,55000.0,55700.0
2022-06-21,55700.0,57800.0,55000.0,56700.0
2022-06-22,56900.0,57000.0,53800.0,53800.0
2022-06-23,54000.0,55400.0,52200.0,53500.0
2022-06-24,53000.0,55800.0,53000.0,55100.0
2022-06-27,55500.0,57400.0,55500.0,56300.0
2022-06-28,57100.0,58100.0,56600.0,58100.0
2022-06-29,57500.0,57600.0,55000.0,56400.0
2022-06-30,56300.0,56500.0,54000.0,55500.0
2022-07-01,55000.0,55400.0,51200.0,52200.0
2022-07-04,52200.0,54300.0,51200.0,52500.0
2022-07-05,52500.0,54600.0,52500.0,54400.0
2022-07-06,54600.0,54600.0,52700.0,52800.0
2022-07-07,53200.0,53600.0,52100.0,52800.0
2022-07-08,53400.0,54300.0,52800.0,53000.0
2022-07-11,53000.0,53400.0,51800.0,52000.0
2022-07-12,52000.0,52000.0,49800.0,50100.0
2022-07-13,50400.0,50700.0,49300.0,50000.0
2022-07-14,50300.0,50900.0,49050.0,50000.0
2022-07-15,50600.0,50600.0,48500.0,48600.0
2022-07-18,48900.0,52200.0,48900.0,52100.0
2022-07-19,52100.0,53300.0,51100.0,52400.0
2022-07-20,53400.0,54600.0,52800.0,53500.0
2022-07-21,54400.0,54400.0,52400.0,52600.0
2022-07-22,52700.0,53200.0,51900.0,52400.0
2022-07-25,52100.0,52700.0,51800.0,51900.0
2022-07-26,52100.0,55700.0,51500.0,55500.0
2022-07-27,55400.0,57600.0,54700.0,56500.0
2022-07-28,57300.0,58500.0,56100.0,56100.0
2022-07-29,57500.0,57700.0,56400.0,57300.0
2022-08-01,57300.0,58900.0,56500.0,57000.0
2022-08-02,57100.0,57100.0,55600.0,55700.0
2022-08-03,55700.0,56600.0,55100.0,55900.0
2022-08-04,56800.0,57800.0,55800.0,56700.0
2022-08-05,56500.0,57200.0,56100.0,56600.0
2022-08-08,56700.0,56800.0,55900.0,56700.0
2022-08-09,56100.0,57200.0,55400.0,56100.0
2022-08-10,55700.0,56700.0,55700.0,55900.0
2022-08-11,56800.0,57300.0,55100.0,57300.0
2022-08-12,57000.0,60500.0,56800.0,60300.0
2022-08-16,60400.0,61400.0,60000.0,60600.0
2022-08-17,63800.0,65500.0,62100.0,65000.0
2022-08-18,66500.0,68000.0,64300.0,65100.0
2022-08-19,66400.0,67200.0,65700.0,67000.0
2022-08-22,65600.0,66600.0,64500.0,65000.0
2022-08-23,64000.0,65200.0,63700.0,64500.0
2022-08-24,66000.0,66000.0,63500.0,64200.0
2022-08-25,64200.0,64800.0,62300.0,63200.0
2022-08-26,63000.0,63000.0,60500.0,60900.0
2022-08-29,59300.0,60400.0,58300.0,59500.0
2022-08-30,59400.0,62100.0,59000.0,62000.0
2022-08-31,61800.0,63800.0,61300.0,62800.0
2022-09-01,63300.0,64200.0,62200.0,63100.0
2022-09-02,64000.0,64100.0,61900.0,62000.0
2022-09-05,62000.0,65100.0,62000.0,65000.0
2022-09-06,66300.0,66300.0,64300.0,64900.0
2022-09-07,65200.0,69000.0,64200.0,67900.0
2022-09-08,68000.0,85900.0,67300.0,68000.0
2022-09-13,69400.0,70300.0,67500.0,68100.0
2022-09-14,65600.0,69000.0,65300.0,68400.0
2022-09-15,69000.0,71100.0,68600.0,69600.0
2022-09-16,69900.0,72000.0,69200.0,70900.0
2022-09-19,70800.0,71600.0,69200.0,69700.0
2022-09-20,70900.0,70900.0,68500.0,68900.0
2022-09-21,68400.0,69200.0,67200.0,68500.0
2022-09-22,67700.0,67800.0,65900.0,66100.0
2022-09-23,66400.0,66400.0,63600.0,63800.0
2022-09-26,63000.0,63000.0,60500.0,60500.0
2022-09-27,60300.0,63800.0,60200.0,62800.0
2022-09-28,62600.0,62700.0,59700.0,61000.0
2022-09-29,61700.0,63500.0,61200.0,61700.0
2022-09-30,60200.0,61900.0,60200.0,61600.0
2022-10-04,62000.0,63400.0,61000.0,61000.0
2022-10-05,61500.0,62500.0,60800.0,62100.0
2022-10-06,62400.0,63300.0,61900.0,63300.0
2022-10-07,62900.0,63700.0,61900.0,62300.0
2022-10-11,61300.0,61300.0,60100.0,60400.0
2022-10-12,60000.0,60900.0,59800.0,60000.0
2022-10-13,60000.0,60400.0,58000.0,59300.0
