date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,7210.0,7260.0,7180.0,7230.0
2022-05-31,7180.0,7310.0,7180.0,7220.0
2022-06-02,7230.0,7260.0,7210.0,7210.0
2022-06-03,7210.0,7300.0,7210.0,7270.0
2022-06-07,7270.0,7280.0,7200.0,7250.0
2022-06-08,7210.0,7270.0,7190.0,7270.0
2022-06-09,7260.0,7260.0,7170.0,7250.0
2022-06-10,7150.0,7200.0,7130.0,7150.0
2022-06-13,7090.0,7100.0,6880.0,6890.0
2022-06-14,6840.0,7020.0,6770.0,7020.0
2022-06-15,6880.0,7000.0,6850.0,6960.0
2022-06-16,6980.0,7050.0,6910.0,6950.0
2022-06-17,6810.0,6970.0,6760.0,6970.0
2022-06-20,6990.0,6990.0,6690.0,6850.0
2022-06-21,6750.0,6900.0,6750.0,6850.0
2022-06-22,6850.0,6870.0,6680.0,6680.0
2022-06-23,6660.0,6740.0,6410.0,6480.0
2022-06-24,6420.0,6630.0,6400.0,6610.0
2022-06-27,6610.0,6710.0,6520.0,6600.0
2022-06-28,6570.0,6670.0,6540.0,6600.0
2022-06-29,6510.0,6640.0,6500.0,6640.0
2022-06-30,6650.0,6650.0,6540.0,6630.0
2022-07-01,6580.0,6770.0,6560.0,6620.0
2022-07-04,6630.0,6630.0,6430.0,6540.0
2022-07-05,6490.0,6570.0,6490.0,6530.0
2022-07-06,6530.0,6530.0,6410.0,6440.0
2022-07-07,6450.0,6550.0,6400.0,6500.0
2022-07-08,6510.0,6620.0,6470.0,6540.0
2022-07-11,6540.0,6560.0,6470.0,6530.0
2022-07-12,6500.0,6520.0,6400.0,6450.0
2022-07-13,6400.0,6450.0,6360.0,6440.0
2022-07-14,6430.0,6440.0,6350.0,6430.0
2022-07-15,6450.0,6450.0,6350.0,6400.0
2022-07-18,6400.0,6580.0,6400.0,6540.0
2022-07-19,6480.0,6700.0,6480.0,6580.0
2022-07-20,6630.0,6690.0,6580.0,6640.0
2022-07-21,6650.0,6700.0,6600.0,6660.0
2022-07-22,6680.0,6700.0,6610.0,6640.0
2022-07-25,6610.0,6710.0,6590.0,6690.0
2022-07-26,6640.0,6830.0,6640.0,6820.0
2022-07-27,6750.0,6820.0,6750.0,6800.0
2022-07-28,6880.0,6880.0,6760.0,6830.0
2022-07-29,6900.0,7020.0,6830.0,6960.0
2022-08-01,6960.0,6960.0,6810.0,6820.0
2022-08-02,6880.0,6910.0,6640.0,6800.0
2022-08-03,6800.0,6840.0,6760.0,6810.0
2022-08-04,6850.0,6950.0,6760.0,6810.0
2022-08-05,6820.0,6970.0,6820.0,6970.0
2022-08-08,6990.0,6990.0,6860.0,6940.0
2022-08-09,6960.0,6980.0,6910.0,6930.0
2022-08-10,6920.0,6990.0,6900.0,6930.0
2022-08-11,6930.0,6990.0,6920.0,6990.0
2022-08-12,6990.0,7150.0,6960.0,7150.0
2022-08-16,7200.0,7200.0,7020.0,7110.0
2022-08-17,7110.0,7120.0,7000.0,7060.0
2022-08-18,7020.0,7020.0,6950.0,6980.0
2022-08-19,6950.0,7040.0,6900.0,7030.0
2022-08-22,6980.0,6980.0,6870.0,6950.0
2022-08-23,6860.0,6880.0,6800.0,6850.0
2022-08-24,6770.0,6850.0,6770.0,6850.0
2022-08-25,6850.0,6900.0,6830.0,6900.0
2022-08-26,6890.0,6930.0,6860.0,6880.0
2022-08-29,6780.0,6850.0,6680.0,6850.0
2022-08-30,6810.0,6900.0,6810.0,6900.0
2022-08-31,6880.0,6970.0,6870.0,6970.0
2022-09-01,6900.0,7100.0,6800.0,6940.0
2022-09-02,6920.0,6990.0,6820.0,6930.0
2022-09-05,6890.0,6930.0,6760.0,6790.0
2022-09-06,6790.0,6850.0,6710.0,6790.0
2022-09-07,6720.0,6750.0,6610.0,6710.0
2022-09-08,6800.0,6800.0,6660.0,6720.0
2022-09-13,6720.0,6790.0,6700.0,6760.0
2022-09-14,6600.0,6700.0,6600.0,6700.0
2022-09-15,6670.0,6690.0,6580.0,6630.0
2022-09-16,6600.0,6660.0,6590.0,6660.0
2022-09-19,6600.0,6660.0,6500.0,6550.0
2022-09-20,6560.0,6590.0,6490.0,6570.0
2022-09-21,6550.0,6550.0,6480.0,6550.0
2022-09-22,6500.0,6500.0,6370.0,6470.0
2022-09-23,6390.0,6500.0,6360.0,6400.0
2022-09-26,6350.0,6350.0,6070.0,6130.0
2022-09-27,6040.0,6120.0,5950.0,6050.0
2022-09-28,5950.0,6070.0,5840.0,6000.0
2022-09-29,6000.0,6030.0,5890.0,5960.0
2022-09-30,5850.0,6000.0,5790.0,5920.0
2022-10-04,5920.0,5980.0,5890.0,5940.0
2022-10-05,6030.0,6050.0,5820.0,5860.0
2022-10-06,5860.0,6000.0,5860.0,5920.0
2022-10-07,5900.0,5970.0,5840.0,5880.0
2022-10-11,5870.0,5870.0,5640.0,5760.0
2022-10-12,5750.0,5800.0,5660.0,5730.0
2022-10-13,5680.0,5720.0,5490.0,5550.0
2022-10-17,5570.0,5750.0,5450.0,5680.0
2022-10-18,5700.0,5930.0,5690.0,5930.0
2022-10-19,5950.0,5980.0,5760.0,5840.0
2022-10-21,5620.0,5670.0,5520.0,5610.0
2022-10-24,5640.0,5750.0,5570.0,5650.0
2022-10-25,5610.0,5620.0,5480.0,5540.0
2022-10-26,5560.0,5560.0,5350.0,5400.0
2022-10-27,5410.0,5430.0,5340.0,5410.0
2022-10-28,5410.0,5440.0,5360.0,5420.0
2022-10-31,5470.0,5470.0,5380.0,5460.0
2022-11-01,5420.0,5640.0,5410.0,5620.0
