date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,12700.0,12700.0,12500.0,12650.0
2022-05-31,12650.0,12750.0,12450.0,12650.0
2022-06-02,12650.0,12850.0,12550.0,12800.0
2022-06-03,12800.0,12850.0,12650.0,12750.0
2022-06-07,12750.0,12750.0,12450.0,12550.0
2022-06-08,12550.0,12800.0,12400.0,12500.0
2022-06-09,12400.0,12400.0,12000.0,12200.0
2022-06-10,12050.0,12150.0,11850.0,11900.0
2022-06-13,11750.0,11750.0,11300.0,11400.0
2022-06-14,11250.0,11350.0,10950.0,11150.0
2022-06-15,11150.0,11250.0,10900.0,11050.0
2022-06-16,11100.0,11350.0,10900.0,11050.0
2022-06-17,10750.0,10850.0,10550.0,10850.0
2022-06-20,10950.0,10950.0,10150.0,10300.0
2022-06-21,10300.0,10550.0,10200.0,10500.0
2022-06-22,10600.0,10600.0,10050.0,10150.0
2022-06-23,10150.0,10200.0,9840.0,9890.0
2022-06-24,9900.0,10200.0,9810.0,10150.0
2022-06-27,10200.0,10500.0,10050.0,10450.0
2022-06-28,10450.0,10550.0,10300.0,10500.0
2022-06-29,10350.0,10550.0,10250.0,10550.0
2022-06-30,10500.0,10500.0,10100.0,10350.0
2022-07-01,10300.0,10450.0,9980.0,10100.0
2022-07-04,10200.0,10300.0,9800.0,9980.0
2022-07-05,9980.0,10350.0,9980.0,10200.0
2022-07-06,10250.0,10300.0,10000.0,10100.0
2022-07-07,10100.0,10300.0,10100.0,10200.0
2022-07-08,10300.0,10400.0,10250.0,10350.0
2022-07-11,10450.0,10500.0,10200.0,10300.0
2022-07-12,10150.0,10250.0,9930.0,10050.0
2022-07-13,10000.0,10100.0,9950.0,10050.0
2022-07-14,9990.0,10100.0,9920.0,9990.0
2022-07-15,10000.0,10150.0,9900.0,10050.0
2022-07-18,10200.0,10550.0,10200.0,10350.0
2022-07-19,10350.0,10650.0,10350.0,10550.0
2022-07-20,10650.0,10900.0,10600.0,10850.0
2022-07-21,10850.0,11100.0,10800.0,10950.0
2022-07-22,11000.0,11100.0,10900.0,11000.0
2022-07-25,11050.0,11350.0,10900.0,11350.0
2022-07-26,11350.0,11450.0,11200.0,11350.0
2022-07-27,11350.0,11700.0,11200.0,11550.0
2022-07-28,11600.0,11700.0,11450.0,11650.0
2022-07-29,11650.0,11850.0,11550.0,11750.0
2022-08-01,11850.0,12000.0,11650.0,11900.0
2022-08-02,11900.0,12050.0,11700.0,11900.0
2022-08-03,11900.0,12150.0,11850.0,12050.0
2022-08-04,12050.0,12400.0,12000.0,12350.0
2022-08-05,12350.0,12400.0,12150.0,12350.0
2022-08-08,12250.0,12600.0,12250.0,12600.0
2022-08-09,12600.0,12700.0,12500.0,12650.0
2022-08-10,12650.0,12950.0,12600.0,12850.0
2022-08-11,12800.0,13200.0,12750.0,13000.0
2022-08-12,13000.0,13250.0,12950.0,13100.0
2022-08-16,13000.0,13350.0,12800.0,13100.0
2022-08-17,13000.0,13250.0,12750.0,12800.0
2022-08-18,12650.0,12900.0,12600.0,12800.0
2022-08-19,12800.0,13200.0,12700.0,13150.0
2022-08-22,13150.0,13350.0,13050.0,13250.0
2022-08-23,13150.0,13450.0,13050.0,13150.0
2022-08-24,13050.0,13350.0,13050.0,13350.0
2022-08-25,13350.0,13550.0,13300.0,13500.0
2022-08-26,13500.0,13700.0,13250.0,13500.0
2022-08-29,13100.0,13500.0,13050.0,13300.0
2022-08-30,13250.0,13500.0,13250.0,13400.0
2022-08-31,13300.0,13850.0,13250.0,13800.0
2022-09-01,13800.0,13950.0,13650.0,13850.0
2022-09-02,13900.0,14150.0,13800.0,14050.0
2022-09-05,14100.0,14650.0,14000.0,14500.0
2022-09-06,14700.0,15250.0,14500.0,15250.0
2022-09-07,15250.0,16000.0,15100.0,15100.0
2022-09-08,15200.0,15400.0,14100.0,14450.0
2022-09-13,14300.0,14700.0,14300.0,14400.0
2022-09-14,14050.0,14550.0,13900.0,14400.0
2022-09-15,14400.0,14700.0,14200.0,14600.0
2022-09-16,14500.0,14750.0,14350.0,14550.0
2022-09-19,14450.0,14950.0,14350.0,14800.0
2022-09-20,14950.0,15100.0,14750.0,14900.0
2022-09-21,14800.0,15100.0,14800.0,14900.0
2022-09-22,15000.0,15050.0,14700.0,14950.0
2022-09-23,14950.0,15350.0,14900.0,15200.0
2022-09-26,15000.0,15150.0,14600.0,14600.0
2022-09-27,14600.0,14900.0,14450.0,14700.0
2022-09-28,14650.0,14900.0,13850.0,14400.0
2022-09-29,14400.0,14900.0,14400.0,14750.0
2022-09-30,14700.0,15000.0,14600.0,15000.0
2022-10-04,14900.0,15200.0,14900.0,15150.0
2022-10-05,15150.0,15550.0,15150.0,15400.0
2022-10-06,15450.0,15700.0,15400.0,15600.0
2022-10-07,15600.0,15950.0,15550.0,15800.0
2022-10-11,15650.0,15750.0,15200.0,15400.0
2022-10-12,15200.0,15600.0,15200.0,15400.0
2022-10-13,15400.0,15550.0,14850.0,14900.0
2022-10-17,15150.0,15450.0,14900.0,15250.0
2022-10-18,15400.0,15450.0,15150.0,15400.0
2022-10-19,15400.0,15700.0,15200.0,15250.0
2022-10-21,15300.0,15750.0,15150.0,15700.0
2022-10-24,15750.0,16000.0,15600.0,15950.0
2022-10-25,15950.0,16550.0,15950.0,16450.0
2022-10-26,16450.0,16950.0,16450.0,16500.0
2022-10-27,16450.0,16500.0,16050.0,16350.0
2022-10-28,16300.0,16550.0,16050.0,16400.0
2022-10-31,16400.0,16550.0,16100.0,16450.0
2022-11-01,16450.0,17050.0,16350.0,17050.0
