date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,52800.0,54300.0,52700.0,53800.0
2022-05-31,53800.0,53900.0,53300.0,53900.0
2022-06-02,54200.0,56200.0,53900.0,55900.0
2022-06-03,56100.0,56300.0,54900.0,56100.0
2022-06-07,56300.0,57800.0,56200.0,57000.0
2022-06-08,57700.0,57700.0,55600.0,57200.0
2022-06-09,57000.0,59400.0,56500.0,59200.0
2022-06-10,58800.0,60800.0,58500.0,59100.0
2022-06-13,58300.0,59500.0,57600.0,57700.0
2022-06-14,56900.0,57400.0,55300.0,56900.0
2022-06-15,57400.0,57700.0,53100.0,53500.0
2022-06-16,52400.0,53800.0,51400.0,52400.0
2022-06-17,51000.0,52000.0,50600.0,51200.0
2022-06-20,53100.0,53200.0,50200.0,51300.0
2022-06-21,51600.0,52100.0,49350.0,51700.0
2022-06-22,52200.0,52300.0,46800.0,46800.0
2022-06-23,46600.0,47650.0,44800.0,44900.0
2022-06-24,44800.0,47600.0,44800.0,46950.0
2022-06-27,47550.0,48350.0,46950.0,47800.0
2022-06-28,47800.0,49550.0,47800.0,49350.0
2022-06-29,48650.0,51000.0,48250.0,49500.0
2022-06-30,49550.0,50300.0,48700.0,48700.0
2022-07-01,49550.0,51600.0,49450.0,50400.0
2022-07-04,50600.0,50700.0,46150.0,46950.0
2022-07-05,46950.0,46950.0,43800.0,46000.0
2022-07-06,45450.0,46500.0,44000.0,44050.0
2022-07-07,44350.0,44750.0,43250.0,44600.0
2022-07-08,45250.0,45400.0,44250.0,44600.0
2022-07-11,44750.0,44800.0,43800.0,44100.0
2022-07-12,43850.0,43950.0,42050.0,42350.0
2022-07-13,42000.0,42400.0,40850.0,41650.0
2022-07-14,41050.0,43750.0,40950.0,43300.0
2022-07-15,43800.0,43850.0,42050.0,43250.0
2022-07-18,43400.0,44700.0,43400.0,44300.0
2022-07-19,45350.0,46750.0,44850.0,45750.0
2022-07-20,46900.0,46900.0,44550.0,45800.0
2022-07-21,45850.0,46200.0,45350.0,45650.0
2022-07-22,46100.0,50200.0,46100.0,49900.0
2022-07-25,50100.0,52500.0,49500.0,51700.0
2022-07-26,51700.0,53400.0,51200.0,51500.0
2022-07-27,52100.0,52800.0,50100.0,52200.0
2022-07-28,52300.0,55000.0,52000.0,53700.0
2022-07-29,54100.0,66500.0,53800.0,64400.0
2022-08-01,63800.0,65600.0,63600.0,64500.0
2022-08-02,64600.0,68600.0,63600.0,63600.0
2022-08-03,63600.0,65800.0,62200.0,62800.0
2022-08-04,63700.0,64100.0,61300.0,61800.0
2022-08-05,62100.0,64700.0,60500.0,63800.0
2022-08-08,64800.0,70600.0,64000.0,69600.0
2022-08-09,69200.0,73800.0,68200.0,70000.0
2022-08-10,69100.0,72500.0,69000.0,70700.0
2022-08-11,71400.0,71600.0,69200.0,70700.0
2022-08-12,70300.0,72300.0,69900.0,70300.0
2022-08-16,70700.0,74000.0,70100.0,70700.0
2022-08-17,70700.0,71100.0,68100.0,69200.0
2022-08-18,69700.0,72500.0,68700.0,71400.0
2022-08-19,71700.0,72700.0,70600.0,70600.0
2022-08-22,70100.0,72300.0,69900.0,70300.0
2022-08-23,71000.0,75200.0,70600.0,72400.0
2022-08-24,73400.0,77500.0,72400.0,75800.0
2022-08-25,75800.0,75800.0,73000.0,74300.0
2022-08-26,75900.0,78600.0,74100.0,78400.0
2022-08-29,77400.0,80200.0,77300.0,79600.0
2022-08-30,80200.0,80900.0,76200.0,76900.0
2022-08-31,77000.0,82000.0,75200.0,81400.0
2022-09-01,82200.0,84400.0,79600.0,79800.0
2022-09-02,80500.0,81900.0,77800.0,80600.0
2022-09-05,81200.0,85100.0,79800.0,84100.0
2022-09-06,84700.0,86400.0,83700.0,85400.0
2022-09-07,84800.0,86800.0,80700.0,82400.0
2022-09-08,82800.0,83200.0,78900.0,81600.0
2022-09-13,81900.0,82000.0,73800.0,77600.0
2022-09-14,75500.0,79400.0,74500.0,78500.0
2022-09-15,78900.0,81900.0,77200.0,78700.0
2022-09-16,77700.0,79000.0,74200.0,74400.0
2022-09-19,74800.0,76300.0,72600.0,73800.0
2022-09-20,74100.0,75800.0,73500.0,74600.0
2022-09-21,74300.0,74700.0,71700.0,73800.0
2022-09-22,75300.0,77200.0,72200.0,76400.0
2022-09-23,76800.0,77600.0,73600.0,74100.0
2022-09-26,73300.0,74200.0,65600.0,66100.0
2022-09-27,66300.0,67200.0,63300.0,65000.0
2022-09-28,65100.0,67700.0,62200.0,62600.0
2022-09-29,63500.0,65300.0,61800.0,61800.0
2022-09-30,61000.0,63500.0,59500.0,61500.0
2022-10-04,62700.0,65000.0,60400.0,62800.0
2022-10-05,64200.0,64300.0,60500.0,62000.0
2022-10-06,62000.0,62400.0,60800.0,61700.0
2022-10-07,61000.0,61400.0,57700.0,59400.0
2022-10-11,60200.0,60600.0,57200.0,57700.0
2022-10-12,57300.0,58400.0,55400.0,57500.0
2022-10-13,56500.0,56800.0,52600.0,52600.0
2022-10-17,57100.0,58500.0,53800.0,57200.0
2022-10-18,58500.0,60500.0,57900.0,59400.0
2022-10-19,60500.0,61300.0,58700.0,59400.0
2022-10-21,60100.0,60400.0,58500.0,59000.0
2022-10-24,60100.0,62900.0,60100.0,61500.0
2022-10-25,62200.0,62600.0,60500.0,61000.0
2022-10-26,61300.0,62600.0,61000.0,61700.0
2022-10-27,61800.0,62700.0,61600.0,62700.0
2022-10-28,62800.0,65200.0,62300.0,63800.0
2022-10-31,64800.0,67000.0,60400.0,66300.0
2022-11-01,66500.0,68600.0,65500.0,68200.0
