date,opening_price,highest_price,lowest_price,closing_price
2021-12-24,37345.99933561261,37449.16507963364,36675.42199947592,37088.08497556004
2021-12-27,37036.50210354952,37758.66231169672,36984.919231539,37191.25071958106
2021-12-28,37242.83359159158,37294.416463602094,36469.09051143386,37139.66784757055
2021-12-29,36984.919231539,37655.4965676757,36675.42199947592,37345.99933561261
2021-12-30,37036.50210354952,37294.416463602094,36623.83912746541,36623.83912746541
2022-01-03,36623.83912746541,36830.17061550746,36159.59327937077,36675.42199947592
2022-01-04,36572.256255454886,37036.50210354952,36572.256255454886,36778.587743496944
2022-01-05,36365.92476741284,36984.919231539,35798.513175297165,36108.010407360256
2022-01-06,35798.513175297165,36159.59327937077,35231.10158318152,35334.267327202535
2022-01-07,35231.10158318152,38068.159543759815,35179.51871117099,37758.66231169672
2022-01-10,38480.82251984393,40028.30868015937,38377.6567758229,39460.89708804371
2022-01-11,39202.98272799113,39306.148472012166,37758.66231169672,37964.99379973878
2022-01-12,38893.48549592805,41163.131864390685,38583.98826386496,40440.97165624349
2022-01-13,40131.4744241804,41317.88048042224,39873.56006412783,40647.303144285535
2022-01-14,40131.4744241804,40802.05176031709,39925.14293613834,40337.80591222246
2022-01-17,39718.81144809628,40595.72027227503,39202.98272799113,39254.56560000165
2022-01-18,39357.73134402268,39615.64570407525,38635.571135875485,39306.148472012166
2022-01-19,38480.82251984393,41008.38324835915,38480.82251984393,40028.30868015937
2022-01-20,40028.30868015937,40595.72027227503,38790.319751907016,38893.48549592805
2022-01-21,38790.319751907016,38790.319751907016,37707.07943968621,38171.32528778084
2022-01-24,37707.07943968621,38119.742415770335,36623.83912746541,36675.42199947592
2022-01-25,36314.34189540232,36572.256255454886,34612.107119055334,34973.18722312893
2022-01-26,34973.18722312893,35695.34743127614,34457.35850302379,34818.438607097385
2022-01-27,34715.27286307636,35231.10158318152,32548.792238634745,32548.792238634745
2022-01-28,32600.375110645266,33632.032550855554,31826.63203048754,33270.95244678195
2022-02-03,34147.8612709607,34457.35850302379,33477.283934824016,33838.36403889761
2022-02-04,33683.61542286607,34715.27286307636,33683.61542286607,34354.192759002755
2022-02-07,34715.27286307636,34766.85573508687,33786.7811668871,34405.775631013275
2022-02-08,34766.85573508687,35540.59881524459,34199.444142971224,34457.35850302379
2022-02-09,34921.60435111842,36830.17061550746,34354.192759002755,36572.256255454886
2022-02-10,36623.83912746541,37088.08497556004,36159.59327937077,36314.34189540232
2022-02-11,35695.34743127614,35798.513175297165,33374.11819080298,33838.36403889761
2022-02-14,33374.11819080298,34302.609886992235,33322.53531879246,33838.36403889761
2022-02-15,33941.52978291864,34560.52424704481,33477.283934824016,33683.61542286607
2022-02-16,34199.444142971224,35231.10158318152,34147.8612709607,34818.438607097385
2022-02-17,35127.935839160484,36211.17615138129,34766.85573508687,35076.352967149964
2022-02-18,34818.438607097385,35334.267327202535,33580.44967884504,33993.11265492916
2022-02-21,33322.53531879246,34199.444142971224,32909.872342708346,33889.94691090813
2022-02-22,33064.620958739884,33786.7811668871,32858.28947069783,32961.45521471886
2022-02-23,32961.45521471886,33786.7811668871,32961.45521471886,33580.44967884504
2022-02-24,33013.03808672938,33425.701062813496,32290.877878582167,32394.0436226032
2022-02-25,33013.03808672938,34766.85573508687,32961.45521471886,34405.775631013275
2022-02-28,34096.278398950184,35024.77009513945,33993.11265492916,34921.60435111842
2022-03-02,35643.764559265626,37964.99379973878,35643.764559265626,37861.82805571776
2022-03-03,37397.58220762312,37655.4965676757,36727.00487148643,36778.587743496944
2022-03-04,36830.17061550746,37088.08497556004,36365.92476741284,36778.587743496944
2022-03-07,36778.587743496944,37139.66784757055,35850.096047307685,36211.17615138129
2022-03-08,36262.7590233918,37500.74795164415,35695.34743127614,36520.67338344437
2022-03-10,37036.50210354952,37500.74795164415,36108.010407360256,37345.99933561261
2022-03-11,37088.08497556004,37242.83359159158,35953.26179132871,36520.67338344437
2022-03-14,36108.010407360256,37345.99933561261,35643.764559265626,36365.92476741284
2022-03-15,35901.6789193182,36469.09051143386,34921.60435111842,35231.10158318152
2022-03-16,35489.01594323408,35798.513175297165,35179.51871117099,35592.18168725511
2022-03-17,36365.92476741284,37242.83359159158,36262.7590233918,36675.42199947592
2022-03-18,36572.256255454886,37242.83359159158,36365.92476741284,37088.08497556004
2022-03-21,37139.66784757055,37294.416463602094,36314.34189540232,36365.92476741284
2022-03-22,36778.587743496944,37191.25071958106,36520.67338344437,36623.83912746541
2022-03-23,36984.919231539,37655.4965676757,36675.42199947592,37191.25071958106
2022-03-24,37191.25071958106,37449.16507963364,36417.50763942335,36675.42199947592
2022-03-25,36830.17061550746,36881.753487517984,35901.6789193182,36211.17615138129
2022-03-28,36262.7590233918,36623.83912746541,36056.427535349736,36211.17615138129
2022-03-29,36572.256255454886,37294.416463602094,36469.09051143386,36469.09051143386
2022-03-30,36520.67338344437,36830.17061550746,35385.850199213055,36417.50763942335
2022-03-31,36469.09051143386,37242.83359159158,36365.92476741284,37088.08497556004
2022-04-01,36984.919231539,37758.66231169672,36623.83912746541,36881.753487517984
2022-04-04,36881.753487517984,37036.50210354952,36365.92476741284,36881.753487517984
2022-04-05,37242.83359159158,37500.74795164415,36469.09051143386,36778.587743496944
2022-04-06,36469.09051143386,36778.587743496944,35798.513175297165,35901.6789193182
2022-04-07,35746.93030328665,35746.93030328665,34251.02701498174,34251.02701498174
2022-04-08,34612.107119055334,34921.60435111842,34354.192759002755,34870.021479107905
2022-04-11,34921.60435111842,36314.34189540232,34715.27286307636,35592.18168725511
2022-04-12,35489.01594323408,35540.59881524459,34663.68999106585,35024.77009513945
2022-04-13,35076.352967149964,35592.18168725511,34766.85573508687,35592.18168725511
2022-04-14,35643.764559265626,36108.010407360256,35231.10158318152,35334.267327202535
2022-04-15,34921.60435111842,35540.59881524459,34715.27286307636,35127.935839160484
2022-04-18,34921.60435111842,35334.267327202535,34457.35850302379,35076.352967149964
2022-04-19,34973.18722312893,35489.01594323408,34870.021479107905,34973.18722312893
2022-04-20,35024.77009513945,35231.10158318152,34612.107119055334,34715.27286307636
2022-04-21,35076.352967149964,35592.18168725511,34870.021479107905,35231.10158318152
2022-04-22,34715.27286307636,34766.85573508687,33838.36403889761,34354.192759002755
2022-04-25,33425.701062813496,33580.44967884504,32909.872342708346,32909.872342708346
2022-04-26,33064.620958739884,33219.36957477144,32497.20936662424,32497.20936662424
2022-04-27,31671.883414455995,31929.79777450857,31259.22043837188,31465.551926413937
2022-04-28,31517.134798424453,32342.46075059269,30949.72320630879,31981.380646519083
2022-04-29,32394.0436226032,33013.03808672938,31878.214902498054,33013.03808672938
2022-05-02,32445.62649461372,33116.203830750404,32342.46075059269,32909.872342708346
2022-05-03,32858.28947069783,33064.620958739884,32651.95798265577,32858.28947069783
2022-05-04,33013.03808672938,33477.283934824016,32806.70659868732,33425.701062813496
2022-05-06,32651.95798265577,33528.866806834514,32548.792238634745,33219.36957477144
2022-05-09,32858.28947069783,33064.620958739884,32394.0436226032,32445.62649461372
2022-05-10,32290.877878582167,32445.62649461372,31362.38618239291,31981.380646519083
2022-05-11,31929.79777450857,32136.12926255063,31620.30054244548,31929.79777450857
2022-05-12,31465.551926413937,31981.380646519083,30949.72320630879,31001.306078319307
2022-05-13,31156.05469435085,31775.049158477028,31104.471822340336,31671.883414455995
2022-05-16,31981.380646519083,32187.712134561138,31465.551926413937,31671.883414455995
2022-05-17,31878.214902498054,32290.877878582167,31568.71767043497,32136.12926255063
2022-05-18,32342.46075059269,32909.872342708346,31878.214902498054,32136.12926255063
2022-05-19,31465.551926413937,33116.203830750404,31259.22043837188,32187.712134561138
2022-05-20,32703.540854666287,34405.775631013275,32651.95798265577,34302.609886992235
2022-05-23,34354.192759002755,34354.192759002755,33270.95244678195,33528.866806834514
2022-05-24,33528.866806834514,33683.61542286607,32548.792238634745,32703.540854666287
2022-05-25,32961.45521471886,33786.7811668871,32806.70659868732,33116.203830750404
2022-05-26,33374.11819080298,37088.08497556004,33322.53531879246,36417.50763942335
2022-05-27,36417.50763942335,37655.4965676757,35901.6789193182,36830.17061550746
2022-05-30,37242.83359159158,38377.6567758229,36675.42199947592,37964.99379973878
2022-05-31,38326.07390381239,40853.6346323276,38274.49103180187,40286.223040211946
2022-06-02,39615.64570407525,40595.72027227503,39409.31421603319,39873.56006412783
2022-06-03,40234.64016820143,41472.62909645378,39615.64570407525,41266.29760841172
2022-06-07,42091.62356057996,42504.28653666408,41008.38324835915,41988.45781655893
2022-06-08,41988.45781655893,42246.3721766115,41163.131864390685,41472.62909645378
2022-06-09,40956.80037634864,42246.3721766115,40956.80037634864,41833.70920052738
2022-06-10,41369.46335243275,42452.70366465356,41317.88048042224,41936.87494454841
2022-06-13,41369.46335243275,41678.96058449584,40544.13740026452,40595.72027227503
2022-06-14,39821.97719211732,41059.96612036966,38996.65123994908,40802.05176031709
2022-06-15,40853.6346323276,41059.96612036966,39202.98272799113,39873.56006412783
2022-06-16,40595.72027227503,40905.21750433812,39306.148472012166,39718.81144809628
2022-06-17,39151.39985598062,40131.4744241804,38893.48549592805,39306.148472012166
2022-06-20,40028.30868015937,40492.554528254,38222.90815979136,38738.736879896496
2022-06-21,38996.65123994908,39873.56006412783,37964.99379973878,39460.89708804371
2022-06-22,39770.3943201068,39821.97719211732,37191.25071958106,37294.416463602094
2022-06-23,37552.330823654665,38945.06836793856,36933.33635952848,37036.50210354952
2022-06-24,37552.330823654665,37964.99379973878,36778.587743496944,37603.91369566518
2022-06-27,37964.99379973878,38068.159543759815,37088.08497556004,37810.24518370724
2022-06-28,38068.159543759815,39718.81144809628,38016.576671749295,38996.65123994908
2022-06-29,38480.82251984393,40647.303144285535,38377.6567758229,40492.554528254
2022-06-30,40544.13740026452,41059.96612036966,39048.2341119596,39099.81698397012
2022-07-01,39718.81144809628,40698.88601629606,39151.39985598062,39460.89708804371
2022-07-04,39667.22857608576,39667.22857608576,36159.59327937077,36778.587743496944
2022-07-05,36881.753487517984,38119.742415770335,36469.09051143386,38119.742415770335
2022-07-06,37036.50210354952,37345.99933561261,33838.36403889761,33941.52978291864
2022-07-07,34302.609886992235,35489.01594323408,33116.203830750404,35334.267327202535
2022-07-08,35901.6789193182,36623.83912746541,35540.59881524459,35695.34743127614
2022-07-11,35746.93030328665,35901.6789193182,34715.27286307636,34973.18722312893
2022-07-12,34663.68999106585,35076.352967149964,33838.36403889761,34354.192759002755
2022-07-13,33941.52978291864,34457.35850302379,32858.28947069783,34147.8612709607
2022-07-14,33838.36403889761,34508.9413750343,33322.53531879246,33993.11265492916
2022-07-15,34044.69552693967,34302.609886992235,32703.540854666287,33013.03808672938
2022-07-18,33064.620958739884,33632.032550855554,31826.63203048754,33374.11819080298
2022-07-19,33683.61542286607,34560.52424704481,33477.283934824016,33786.7811668871
2022-07-20,34560.52424704481,35179.51871117099,34354.192759002755,34612.107119055334
2022-07-21,34715.27286307636,34715.27286307636,33786.7811668871,34251.02701498174
2022-07-22,34251.02701498174,34663.68999106585,33993.11265492916,34251.02701498174
2022-07-25,34457.35850302379,36727.00487148643,34302.609886992235,36520.67338344437
2022-07-26,36520.67338344437,37036.50210354952,35643.764559265626,35695.34743127614
2022-07-27,35746.93030328665,36314.34189540232,35179.51871117099,36211.17615138129
2022-07-28,37500.74795164415,43587.52684888488,36984.919231539,43587.52684888488
2022-07-29,44412.85280105312,45650.841729305466,43432.778232853336,45186.59588121084
2022-08-01,44877.09864914775,46579.333425494726,44877.09864914775,45547.67598528443
2022-08-02,45135.01300920032,45908.75608935804,44773.93290512672,45496.09311327391
2022-08-03,45547.67598528443,46115.087577400096,44000.189824969006,44980.26439316878
2022-08-04,44722.35003311621,44722.35003311621,43071.69812877973,43123.28100079025
2022-08-05,43432.778232853336,45392.9273692529,43381.195360842816,45392.9273692529
2022-08-08,46321.41906544216,47301.493633641934,44670.76716110569,46269.83619343164
2022-08-09,46579.333425494726,47043.57927358936,44670.76716110569,45650.841729305466
2022-08-10,45702.42460131598,47456.24224967348,45702.42460131598,46424.58480946318
2022-08-11,47610.99086570503,48797.39692194686,46682.49916951576,47972.07096977863
2022-08-12,48075.236713799655,48797.39692194686,47249.91076163141,47714.15660972605
2022-08-16,48539.482561894285,50654.38031432539,47868.9052257576,49364.80851406252
2022-08-17,49364.80851406252,49674.30574612562,47559.40799369451,48023.65384178914
2022-08-18,47456.24224967348,49467.97425808355,47404.65937766297,48075.236713799655
2022-08-19,48642.648305915325,49932.22010617818,47868.9052257576,48075.236713799655
2022-08-22,47146.74501761039,47817.32235374709,46527.750553484206,46837.2477855473
2022-08-23,46630.916297505246,48900.56266596789,46630.916297505246,48591.065433904805
2022-08-24,49055.31128199944,50963.87754638848,48694.23117792583,50860.71180236745
2022-08-25,51892.36924257773,52098.70073061981,50448.04882628333,50809.128930356936
2022-08-26,51479.70626649362,53439.85540289318,51273.37477845157,52924.026682788026
2022-08-29,51479.70626649362,54265.18135506142,51428.12339448312,53646.186890935234
2022-08-30,53955.68412299833,54368.34709908244,52408.19796268288,53852.51837897731
2022-08-31,53646.186890935234,54781.01007516656,52201.86647464082,54265.18135506142
2022-09-01,53955.68412299833,55709.50177135583,53439.85540289318,53439.85540289318
2022-09-02,53852.51837897731,53955.68412299833,51531.289138504144,52717.695194745975
2022-09-05,52408.19796268288,53439.85540289318,51582.87201051465,52511.36370670392
2022-09-06,53336.68965887215,56018.99900341892,53336.68965887215,56018.99900341892
2022-09-07,56018.99900341892,56637.993467545086,54368.34709908244,54677.844331145534
2022-09-08,56018.99900341892,56741.159211566126,54471.51284310348,55606.33602733479
2022-09-13,55709.50177135583,55812.667515376845,51686.03775453568,54058.849867019366
2022-09-14,53130.35817083008,55400.004539292735,53027.192426809066,54471.51284310348
2022-09-15,54574.6785871245,57669.65090775537,53852.51837897731,56328.496235482
2022-09-16,55503.17028331377,55606.33602733479,52614.52945072494,52820.860938767
2022-09-19,52717.695194745975,53749.35263495627,51428.12339448312,52098.70073061981
2022-09-20,52820.860938767,53646.186890935234,51789.20349855671,52201.86647464082
2022-09-21,51376.54052247259,52305.032218661865,49622.7228741151,50912.29467437796
2022-09-22,50448.04882628333,52820.860938767,50241.71733824127,52614.52945072494
2022-09-23,52201.86647464082,52408.19796268288,50086.96872220973,51273.37477845157
2022-09-26,49777.47149014664,50809.128930356936,47353.07650565245,47817.32235374709
2022-09-27,47868.9052257576,49622.7228741151,47404.65937766297,49364.80851406252
2022-09-28,49571.14000210458,50912.29467437796,48023.65384178914,48436.31681787326
2022-09-29,49777.47149014664,50654.38031432539,47662.57373771554,47817.32235374709
2022-09-30,47353.07650565245,49364.80851406252,47095.16214559988,48694.23117792583
2022-10-04,49622.7228741151,51686.03775453568,49622.7228741151,51015.460418398994
2022-10-05,52408.19796268288,53027.192426809066,51531.289138504144,52820.860938767
2022-10-06,51582.87201051465,52305.032218661865,50705.963186335895,51582.87201051465
2022-10-07,50860.71180236745,51789.20349855671,48642.648305915325,48848.97979395738
2022-10-11,47868.9052257576,48848.97979395738,46785.664913536784,47662.57373771554
2022-10-12,47559.40799369451,49880.63723416767,46837.2477855473,49622.7228741151
2022-10-13,48900.56266596789,49467.97425808355,46837.2477855473,46837.2477855473
2022-10-17,47610.99086570503,50138.55159422023,47404.65937766297,50138.55159422023
2022-10-18,50809.128930356936,53543.02114691421,50654.38031432539,53543.02114691421
2022-10-19,53543.02114691421,54677.844331145534,52614.52945072494,53646.186890935234
2022-10-21,50963.87754638848,51428.12339448312,49571.14000210458,51015.460418398994
2022-10-24,52408.19796268288,53130.35817083008,48694.23117792583,49106.89415400995
2022-10-25,49932.22010617818,50138.55159422023,47817.32235374709,48539.482561894285
2022-10-26,48952.1455379784,50448.04882628333,48797.39692194686,49829.05436215716
2022-10-27,50860.71180236745,53646.186890935234,47972.07096977863,53336.68965887215
2022-10-28,52924.026682788026,53027.192426809066,49313.22564205201,49519.55713009407
2022-10-31,50035.38585019922,50086.96872220973,48333.15107385223,48694.23117792583
2022-11-01,49880.63723416767,51324.95765046208,49829.05436215716,50654.38031432539
